1.355000000000000071e+01 2.038964000000000054e-01 3.066786000000000012e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.089296000000000042e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.143135000000000012e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.795385999999999882e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.526110999999999862e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.679294999999999760e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.949072999999999922e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.927955000000000041e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.576954999999999996e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.664122999999999575e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.370273999999999992e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.638119000000000103e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.344190999999999914e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.313673999999999786e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.481460000000000221e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.353495000000000559e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.487313999999999936e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.165536000000000172e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.258098999999999990e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.238895999999999731e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.673823000000000150e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.363407000000000258e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.742267999999999928e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.090304999999999858e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.424452000000000051e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.278781999999999641e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.858029000000000153e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.134857000000000227e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.426890000000000214e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.233422999999999981e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.777089000000000141e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.726830999999999960e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.349228999999999701e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.252741999999999933e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.049568999999999974e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.821253000000000011e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.158190000000000275e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.558925000000000338e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.621230999999999867e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.580919999999999881e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.589881000000000100e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.054296000000000788e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.900579999999999714e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.321729000000000021e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.016956000000000060e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.208626000000000289e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.629408999999999708e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.959014999999999951e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.458325999999999567e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.127012000000000036e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.172559000000000040e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.286480000000000068e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.170063000000000031e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.734576999999999813e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.022798999999999126e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.509055000000000035e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.333797000000000565e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.192243999999999993e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.930615999999999843e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.908446999999999960e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.454157999999999618e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.248096999999999923e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.825911999999999935e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.882486000000000104e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.997261999999999915e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.705107999999999890e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.243060999999999972e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.534115999999999147e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.151104000000000127e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.975971000000000366e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.768016000000000254e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.386207999999999885e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.501726000000000028e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.251122999999999763e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.496181999999999945e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.205519999999999925e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.307785000000000153e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.478098999999999918e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.112229999999999919e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.473240000000000016e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.003018999999999927e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.494189999999999685e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.413128999999999635e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.031477999999999895e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.320643999999999707e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.228667000000000087e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.982524000000000175e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.555186000000000845e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.496509999999999962e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.665756000000000014e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.936308999999999969e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.788470999999999833e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.354176000000000002e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.120402999999999949e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108367999999999931e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.271293000000000006e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.606596000000000046e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.986081000000000074e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.215822999999999965e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.675482000000000138e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.349421999999999899e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.766970999999999847e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.043396999999999686e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.229719000000000229e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.691258000000000372e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.047454000000000107e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.506439000000000306e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.212829999999999941e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.592858999999999980e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.106506999999999863e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.612325999999999837e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.900801999999999836e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.897778999999999661e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.787789000000000073e-01
2.157999999999999829e+01 6.232185999999999976e-02 6.072994999999999921e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.719310000000000338e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.364449000000000023e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.430976999999999943e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.085880000000000400e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.366674999999999862e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.407313999999999510e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.292584000000000088e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.724027999999999849e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.151570999999999856e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.408990999999999971e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.252963000000000049e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.709125999999999923e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.313978000000000090e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.192654000000000103e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.433018999999999821e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.599387999999999810e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.183860000000000134e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.191061000000000369e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.957069999999999865e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.038080000000000780e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.037424000000000035e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.280564000000000036e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.413241999999999976e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.290182000000000384e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.351955999999999936e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.986633000000000093e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.038753999999999955e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.438562999999999814e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.577211000000000141e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.572236000000000189e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.666735000000000078e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.153309000000000140e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.955553999999999792e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.900006999999999557e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.074037999999999826e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.023266999999999705e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.238302000000000125e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.884521000000000335e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.279914999999999692e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.039560999999999957e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.388967000000000063e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.629018999999999995e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.668295000000000083e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.665242000000000111e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.747398000000000007e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.009112000000000009e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.395496000000000070e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.996491999999999933e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.697632000000000030e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.030216000000000048e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.045130000000000003e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.475638999999999812e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.210613999999999746e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.196222999999999592e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.151040999999999981e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.249505999999999561e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005924000000000040e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.064014000000000015e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163372000000000073e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.373040999999999956e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735468999999999928e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285667000000000115e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.420287999999999801e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.387986000000000553e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.378068000000000071e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.793037000000000103e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.875197999999999920e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180774999999999908e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323383999999999894e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510572999999999499e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538057000000000230e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.309980000000000144e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.776430999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250426999999999955e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648146000000000111e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.616818000000000075e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.784519000000000077e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.756396000000000124e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.069752000000000064e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.829739999999999978e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.831524999999999737e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.947392000000000123e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.270086999999999966e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.699435000000000251e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.772713999999999457e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.071470000000000367e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150028999999999968e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453246000000000038e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278047000000000037e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.137551000000000229e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.859250999999999543e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.836066000000000253e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.746668000000000109e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.778109999999999746e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.074961999999999751e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.687493000000000132e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.620282999999999918e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.210504000000000469e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073299999999999921e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.341931999999999903e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.655281999999999920e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421090000000000027e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.567152999999999990e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.084853999999999652e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176114000000000048e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.123077999999999910e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.406234000000000206e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.113083000000000489e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.284176999999999458e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956481000000000359e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222159999999999913e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.430798999999999932e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.765030000000000099e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.175193999999999850e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.807925000000000157e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.567834999999999951e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055018000000000067e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.534816999999999987e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.785502000000000256e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.491585000000000161e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.827630000000000088e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.847734000000000210e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359240999999999921e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680849000000000038e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.991185999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.473285000000000178e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.058793000000000095e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.540591999999999716e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.006074999999999892e-04
6.719999999999999751e+00 6.232185999999999976e-02 6.976753000000000251e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.627827000000000093e-03
6.719999999999999751e+00 1.352297000000000082e-01 3.995244999999999699e-03
6.719999999999999751e+00 2.038964000000000054e-01 4.590168000000000373e-03
6.719999999999999751e+00 3.056348999999999871e-01 4.973749999999999873e-03
6.719999999999999751e+00 4.586450999999999723e-01 5.661003000000000389e-03
6.719999999999999751e+00 6.883943999999999619e-01 4.698469999999999730e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.396681999999999826e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.263478000000000233e-03
6.719999999999999751e+00 2.237315999999999860e+00 6.700778000000000116e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.130743000000000026e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.019046000000000056e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.412097999999999999e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.599664000000000141e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.315663999999999806e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.186278000000000055e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.341023000000000076e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.074567000000000022e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.040527999999999564e-02
7.099999999999999645e+00 6.883943999999999619e-01 6.966754999999999476e-02
7.099999999999999645e+00 1.032767999999999908e+00 6.541801999999999340e-02
7.099999999999999645e+00 1.549323000000000006e+00 7.199157000000000473e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.159525000000000000e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.927052999999999960e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.551280999999999882e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.254597000000000073e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.378572999999999937e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.821543000000000023e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.315798999999999497e-01
7.509999999999999787e+00 2.038964000000000054e-01 7.436125999999999570e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.232486999999999888e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.222037000000000484e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.281832999999999889e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.831871000000000027e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.186482999999999732e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.732327000000000172e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.125355000000000105e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.799583999999999906e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.014461999999999531e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.911786000000000429e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.597239999999999993e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.747516000000000069e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.397683999999999926e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.150501000000000218e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.807928999999999897e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.506251999999999924e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.331185999999999980e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.452379000000000087e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.287504000000000204e+00
7.929999999999999716e+00 2.922752000000000017e+00 3.767616999999999994e+00
8.380000000000000782e+00 2.628257999999999983e-02 4.844920999999999811e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.287439999999999918e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.369661999999999935e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.108437999999999590e+00
8.380000000000000782e+00 1.352297000000000082e-01 6.814885000000000304e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.515049000000000312e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.173104999999999620e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.390484999999999971e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.785610000000000142e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.405847000000000069e+00
8.380000000000000782e+00 1.549323000000000006e+00 3.714859000000000133e+00
8.380000000000000782e+00 2.237315999999999860e+00 5.834575000000000067e+00
8.380000000000000782e+00 2.922752000000000017e+00 9.606308000000000291e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.677133999999999681e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.241821999999999981e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.200217999999999563e+00
8.849999999999999645e+00 9.020585000000000409e-02 6.937215000000000131e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.198587000000000025e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.085646999999999984e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.003040000000000020e+01
8.849999999999999645e+00 4.586450999999999723e-01 8.750980000000000203e+00
8.849999999999999645e+00 6.883943999999999619e-01 7.751407000000000380e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.087073000000000178e+00
8.849999999999999645e+00 1.549323000000000006e+00 7.830517000000000394e+00
