1.219999999999999929e+01 1.352297000000000082e-01 3.632470000000000088e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.826350999999999836e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.111647999999999925e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.312763999999999953e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.395130999999999943e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.481227999999999945e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.813757999999999981e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.866097999999999857e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.522404000000000224e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.828299999999999592e-01
1.285999999999999943e+01 4.415427999999999714e-02 7.536950000000000038e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.231671000000000404e-01
1.285999999999999943e+01 9.020585000000000409e-02 8.357560000000000544e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.266523999999999983e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.851494999999999891e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.142333999999999961e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.440437000000000189e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.776082000000000605e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.953499000000000763e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.255592000000000041e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.020260999999999996e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.202938000000000329e+01
1.355000000000000071e+01 2.628257999999999983e-02 2.379115999999999786e+00
1.355000000000000071e+01 4.415427999999999714e-02 3.798543000000000003e+00
1.355000000000000071e+01 6.232185999999999976e-02 4.602865000000000428e+00
1.355000000000000071e+01 9.020585000000000409e-02 3.942066000000000070e+00
1.355000000000000071e+01 1.352297000000000082e-01 2.933914999999999829e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.984763000000000055e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.178484999999999783e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.133948999999999874e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.973765000000000214e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.652540000000000120e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.980963000000000029e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.797561999999999216e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.585990999999999929e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.551427000000000334e+00
1.427999999999999936e+01 4.415427999999999714e-02 9.702161999999999509e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.236298999999999992e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.113658000000000037e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.182169999999999277e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.604547000000000168e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.292587000000000153e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.276902999999999899e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.144944999999999879e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.334452000000000194e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.024840000000000195e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.718174999999999564e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.106975000000000264e+00
1.505000000000000071e+01 2.628257999999999983e-02 9.108831000000000344e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.691550000000000153e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.207684000000000069e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.066294999999999860e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.849956999999999852e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.260122999999999927e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.848599000000000103e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.863456000000000223e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.941451999999999956e+00
1.505000000000000071e+01 1.032767999999999908e+00 7.397616000000000192e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.076272999999999946e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.573014000000000046e+01
1.505000000000000071e+01 2.922752000000000017e+00 2.006205999999999889e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.020226000000000077e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.018462999999999852e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.694022000000000006e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.616012999999999877e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.508449999999999847e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.893166000000000082e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.349738999999999933e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.301526999999999923e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.612762000000000029e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.242738999999999905e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.427013000000000176e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.959937000000000040e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.158258000000000010e+01
1.669000000000000128e+01 2.628257999999999983e-02 6.504719999999999835e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.449760000000000026e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.005769000000000091e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.073358999999999952e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.182492999999999839e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.901764000000000010e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.667760000000000176e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.055549999999999855e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.935622000000000043e+01
1.669000000000000128e+01 1.032767999999999908e+00 4.386860000000000070e+01
1.669000000000000128e+01 1.549323000000000006e+00 6.873891000000000417e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.859668999999999528e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.203693999999999988e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.279884000000000022e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.242879000000000289e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.495388000000000162e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.956850000000000200e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.034080999999999939e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.223648999999999987e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.540579999999999927e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.400911999999999935e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.766179000000000343e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.903052000000000277e+01
1.757000000000000028e+01 1.549323000000000006e+00 9.411812000000000467e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.334296999999999969e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.624514000000000067e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.695126000000000244e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.001539999999999764e-01
1.850000000000000000e+01 6.232185999999999976e-02 8.781611000000000278e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.696037000000000017e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.628670000000000062e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.015195000000000292e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.285702000000000034e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.221809999999999974e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.624117999999999995e+01
1.850000000000000000e+01 1.032767999999999908e+00 5.803417999999999921e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.348045000000000471e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.321387000000000000e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.604987000000000137e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.818776999999999866e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.180102000000000206e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.611333000000000126e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.572860000000000369e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.812699000000000282e+00
1.948000000000000043e+01 2.038964000000000054e-01 7.847280999999999729e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.179467999999999961e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.757532000000000139e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.721247999999999934e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.302013000000000176e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.900041000000000224e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.736257000000000517e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.193349999999999937e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.181117000000000417e+00
2.050000000000000000e+01 4.415427999999999714e-02 5.688956000000000124e+00
2.050000000000000000e+01 6.232185999999999976e-02 8.112892999999999688e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.878015000000000434e+00
2.050000000000000000e+01 1.352297000000000082e-01 9.087681999999999150e+00
2.050000000000000000e+01 2.038964000000000054e-01 9.863775999999999655e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.083386999999999922e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.245026000000000010e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.638494000000000028e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.400922999999999874e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.734152999999999878e+01
2.050000000000000000e+01 2.237315999999999860e+00 5.240455999999999648e+01
2.050000000000000000e+01 2.922752000000000017e+00 6.523180999999999585e+01
2.157999999999999829e+01 2.628257999999999983e-02 3.073220000000000063e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.595595999999999570e+00
2.157999999999999829e+01 6.232185999999999976e-02 6.695621000000000045e+00
2.157999999999999829e+01 9.020585000000000409e-02 6.725931000000000104e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.993007000000000417e+00
2.157999999999999829e+01 2.038964000000000054e-01 8.618845999999999563e+00
2.157999999999999829e+01 3.056348999999999871e-01 8.570817999999999159e+00
2.157999999999999829e+01 4.586450999999999723e-01 8.601164000000000698e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.517338999999999771e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.216093000000000046e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.778547999999999973e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.476132000000000133e+01
2.157999999999999829e+01 2.922752000000000017e+00 3.106751999999999825e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.534601000000000104e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.454308000000000156e+00
2.271000000000000085e+01 6.232185999999999976e-02 3.670417000000000041e+00
2.271000000000000085e+01 9.020585000000000409e-02 3.852975999999999956e+00
2.271000000000000085e+01 1.352297000000000082e-01 4.819752000000000258e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.480840999999999852e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.540803999999999618e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.491668999999999912e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.471753999999999785e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.958147000000000304e+00
2.271000000000000085e+01 1.549323000000000006e+00 7.790591000000000044e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.060800000000000054e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.334145000000000003e+01
2.389000000000000057e+01 2.628257999999999983e-02 5.951007000000000380e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.016143000000000018e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.577865000000000073e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.748739000000000043e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.340021999999999824e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.891722999999999821e+00
2.389000000000000057e+01 3.056348999999999871e-01 3.166498999999999953e+00
2.389000000000000057e+01 4.586450999999999723e-01 3.413768999999999831e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.523714000000000013e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.596738999999999908e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.199050999999999867e+00
2.389000000000000057e+01 2.237315999999999860e+00 5.228228999999999793e+00
2.389000000000000057e+01 2.922752000000000017e+00 6.268042000000000336e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.896391000000000049e-01
2.514000000000000057e+01 4.415427999999999714e-02 3.467442000000000024e-01
2.514000000000000057e+01 6.232185999999999976e-02 5.701201999999999659e-01
2.514000000000000057e+01 9.020585000000000409e-02 6.718796000000000213e-01
2.514000000000000057e+01 1.352297000000000082e-01 9.736747000000000041e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.308804999999999996e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.562712000000000101e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.841347999999999985e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.029614000000000029e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.060925999999999814e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.280961000000000016e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.823748000000000147e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.535534000000000177e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.135509000000000102e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.223043000000000047e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.172106000000000037e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.722688999999999804e-01
2.644000000000000128e+01 1.352297000000000082e-01 4.231801000000000035e-01
2.644000000000000128e+01 2.038964000000000054e-01 6.123235000000000205e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.966725000000000056e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.025079000000000073e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.238534999999999942e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.335020000000000095e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.464558000000000026e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.821739999999999915e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.277705999999999786e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.485499999999999862e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.468779000000000001e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.067213000000000050e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.425963000000000092e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.362940000000000040e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.606740999999999975e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.024473000000000411e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.851028999999999591e-01
2.782000000000000028e+01 6.883943999999999619e-01 8.933225000000000193e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.039749000000000034e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.164560999999999957e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.451669000000000098e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.809196999999999944e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545880999999999991e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.685341000000000311e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.811899999999999400e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.100152999999999964e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.914511999999999881e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.008879999999999888e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.384096000000000104e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.129291000000000045e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.274673000000000167e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.006693000000000060e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.152179999999999982e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.420995999999999926e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.745136999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.442924999999999937e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.565291000000000293e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.933199999999999974e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.149011000000000060e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.054013000000000089e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.279494000000000020e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.893347000000000113e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.932203000000000115e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.497261000000000175e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.172825999999999924e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.363976000000000077e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.664487000000000050e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.001561000000000146e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.648898999999999851e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.144704999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.467614000000000585e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.379801999999999973e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.495748999999999884e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.010033000000000070e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.055407000000000428e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.673781000000000407e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.196579999999999977e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.484175000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.746277999999999997e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.137468000000000146e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.589245000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.027309999999999876e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.124929000000000290e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.188069999999999959e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.728422000000000014e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.137965999999999811e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.062472000000000083e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.705741000000000396e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.113704999999999945e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.541760000000000019e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.914496999999999893e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.275866000000000167e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.819599000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.468688000000000216e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.224051999999999787e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.169132999999999955e-04
7.509999999999999787e+00 6.232185999999999976e-02 4.887195999999999685e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.228141999999999992e-03
7.509999999999999787e+00 1.352297000000000082e-01 2.778801000000000014e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.551546999999999950e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.338776999999999804e-03
7.509999999999999787e+00 4.586450999999999723e-01 3.740962000000000020e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.498443000000000407e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.201738999999999887e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.794547000000000111e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.725153000000000186e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.159156000000000741e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.828331999999999808e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.333270999999999935e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.527783000000000113e-02
7.929999999999999716e+00 9.020585000000000409e-02 5.667760000000000159e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.312213999999999881e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.594962000000000046e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.369508000000000114e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.728050000000000586e-02
7.929999999999999716e+00 6.883943999999999619e-01 7.958068999999999560e-02
7.929999999999999716e+00 1.032767999999999908e+00 7.357405000000000195e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.041149999999999687e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.307454000000000116e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.155326999999999937e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.596772000000000163e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.407342000000000037e-01
8.380000000000000782e+00 6.232185999999999976e-02 2.768924999999999859e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.455026000000000264e-01
8.380000000000000782e+00 1.352297000000000082e-01 9.097906000000000049e-01
8.380000000000000782e+00 2.038964000000000054e-01 9.426480999999999888e-01
8.380000000000000782e+00 3.056348999999999871e-01 7.782135000000000025e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.510093999999999603e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.304043000000000507e-01
8.380000000000000782e+00 1.032767999999999908e+00 4.688280000000000225e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.047352999999999978e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.112192000000000291e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.366584000000000021e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.154561999999999866e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.247283000000000142e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.137180999999999997e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.046847999999999779e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.569796000000000191e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.163616000000000206e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.761988999999999805e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.317343000000000153e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.915612000000000092e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.678204000000000029e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.812653999999999987e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.855408000000000168e+00
8.849999999999999645e+00 2.922752000000000017e+00 4.766314000000000384e+00
9.339999999999999858e+00 2.628257999999999983e-02 5.947434000000000331e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.633097999999999939e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.064588000000000090e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.437990000000000101e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.093680000000000874e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.210602999999999874e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.676453000000000415e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.588924999999999699e+00
9.339999999999999858e+00 6.883943999999999619e-01 4.773579999999999934e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.256785999999999959e+00
9.339999999999999858e+00 1.549323000000000006e+00 4.635902999999999885e+00
9.339999999999999858e+00 2.237315999999999860e+00 7.331198999999999799e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.213062000000000040e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.021077999999999930e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.738084000000000184e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.293948999999999572e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.980641999999999570e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.570318999999999932e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.356296999999999997e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.239457999999999949e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.072358000000000011e+01
9.859999999999999432e+00 6.883943999999999619e-01 9.355971999999999511e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.529913999999999774e+00
9.859999999999999432e+00 1.549323000000000006e+00 9.464983000000000146e+00
