1.097000000000000064e+01 4.586450999999999723e-01 1.063781999999999961e+01
1.097000000000000064e+01 6.883943999999999619e-01 9.030540999999999485e+00
1.097000000000000064e+01 1.032767999999999908e+00 8.141819999999999169e+00
1.097000000000000064e+01 1.549323000000000006e+00 9.032603999999999189e+00
1.097000000000000064e+01 2.237315999999999860e+00 1.436265999999999998e+01
1.097000000000000064e+01 2.922752000000000017e+00 2.360118999999999900e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.229853000000000085e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.782477999999999785e+00
1.157000000000000028e+01 6.232185999999999976e-02 7.708255000000000301e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.299850999999999956e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.322984999999999900e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.144436999999999927e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.910081999999999880e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657222000000000151e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.467988000000000071e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363776000000000010e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544546000000000063e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468260000000000076e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030404999999999660e+01
1.157000000000000028e+01 2.628257999999999983e-02 1.229853000000000085e+00
1.157000000000000028e+01 4.415427999999999714e-02 3.782477999999999785e+00
1.157000000000000028e+01 6.232185999999999976e-02 7.708255000000000301e+00
1.157000000000000028e+01 9.020585000000000409e-02 1.299850999999999956e+01
1.157000000000000028e+01 1.352297000000000082e-01 2.322984999999999900e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.144436999999999927e+01
1.157000000000000028e+01 3.056348999999999871e-01 1.910081999999999880e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657222000000000151e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.467988000000000071e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363776000000000010e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544546000000000063e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468260000000000076e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030404999999999660e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.855650000000000244e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.027543999999999791e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.856004000000000431e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.407087999999999894e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.719647000000000148e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.012852000000000174e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927194000000000074e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757209999999999894e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604538000000000153e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551226999999999911e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.779665999999999926e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.813636999999999944e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.506376999999999811e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.855650000000000244e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.027543999999999791e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.856004000000000431e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.407087999999999894e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.719647000000000148e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.012852000000000174e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927194000000000074e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757209999999999894e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604538000000000153e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551226999999999911e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.779665999999999926e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.813636999999999944e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.506376999999999811e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.155301999999999801e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.520156000000000063e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.165573999999999888e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.138387999999999955e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.373376999999999626e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.084474999999999945e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238057000000000052e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.242479999999999940e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.202730000000000032e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.204888000000000048e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.419917000000000051e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.235007999999999839e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.550128000000000128e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.155301999999999801e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.520156000000000063e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.165573999999999888e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.138387999999999955e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.373376999999999626e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.084474999999999945e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238057000000000052e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.242479999999999940e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.202730000000000032e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.204888000000000048e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.419917000000000051e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.235007999999999839e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.550128000000000128e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.743915000000000104e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.453330999999999928e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.439351999999999965e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.979176999999999964e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.707564000000000082e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.826652000000000164e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.109556999999999682e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.859017999999999837e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.055892000000000053e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.253218999999999639e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.304617999999999611e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.004679999999999929e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.618827999999999889e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.743915000000000104e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.453330999999999928e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.439351999999999965e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.979176999999999964e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.707564000000000082e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.826652000000000164e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.109556999999999682e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.859017999999999837e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.055892000000000053e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.253218999999999639e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.304617999999999611e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.004679999999999929e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.618827999999999889e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.153743000000000407e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367741000000000007e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.628027000000000157e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.415643000000000029e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.049530000000000030e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.894554000000000293e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.560864000000000029e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.581831000000000209e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.341873000000000093e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.512650999999999968e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.327243999999999868e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.133989999999999831e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.336437000000000097e+00
1.427999999999999936e+01 2.628257999999999983e-02 8.153743000000000407e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367741000000000007e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.628027000000000157e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.415643000000000029e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.049530000000000030e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.894554000000000293e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.560864000000000029e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.581831000000000209e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.341873000000000093e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.512650999999999968e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.327243999999999868e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.133989999999999831e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.336437000000000097e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.198607000000000156e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.912510000000000332e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.900225999999999971e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.488513999999999982e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.818735999999999819e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.524299999999999855e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.632312999999999903e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.304420000000000002e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.387784000000000084e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.745901999999999887e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.586761999999999873e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.979975999999999914e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.381027000000000271e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.198607000000000156e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.912510000000000332e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.900225999999999971e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.488513999999999982e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.818735999999999819e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.524299999999999855e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.632312999999999903e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.304420000000000002e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.387784000000000084e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.745901999999999887e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.586761999999999873e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.979975999999999914e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.381027000000000271e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.208603000000000094e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.753691999999999496e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.905875000000000341e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.337685000000000457e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.488298000000000343e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.093804000000000087e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.289254999999999995e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.078826000000000107e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.016957000000000022e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.913988000000000511e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.070116000000000014e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.645370000000000061e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.206085999999999956e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.208603000000000094e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.753691999999999496e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.905875000000000341e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.337685000000000457e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.488298000000000343e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.093804000000000087e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.289254999999999995e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.078826000000000107e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.016957000000000022e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.913988000000000511e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.070116000000000014e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.645370000000000061e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.206085999999999956e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.524457000000000306e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052877000000000010e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.362667999999999893e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.318543999999999983e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.265764000000000067e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.869521000000000299e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.665703999999999496e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.490379000000000076e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.172026000000000039e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.739641000000000020e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.770434000000000196e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.174626999999999839e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.431685999999999694e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.524457000000000306e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052877000000000010e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.362667999999999893e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.318543999999999983e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.265764000000000067e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.869521000000000299e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.665703999999999496e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.490379000000000076e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.172026000000000039e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.739641000000000020e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.770434000000000196e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.174626999999999839e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.431685999999999694e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.560168000000000177e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.156534000000000617e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.188786999999999949e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.195554999999999950e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.229424999999999955e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.083519000000000005e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.001653000000000020e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.334484999999999957e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.030317000000000007e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.201920000000000073e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.181145000000000209e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.580248000000000275e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.557465999999999440e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.560168000000000177e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.156534000000000617e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.188786999999999949e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.195554999999999950e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.229424999999999955e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.083519000000000005e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.001653000000000020e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.334484999999999957e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.030317000000000007e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.201920000000000073e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.181145000000000209e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.580248000000000275e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.557465999999999440e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.874211000000000027e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.245224000000000331e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.581989999999999696e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.107256000000000284e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.239410999999999774e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.180330999999999619e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.038148999999999944e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.681707000000000107e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.777370000000000232e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.574431000000000154e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.486018000000000256e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.076703999999999951e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.327663999999999987e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.874211000000000027e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.245224000000000331e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.581989999999999696e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.107256000000000284e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.239410999999999774e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.180330999999999619e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.038148999999999944e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.681707000000000107e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.777370000000000232e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.574431000000000154e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.486018000000000256e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.076703999999999951e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.327663999999999987e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.139769000000000032e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.371228000000000335e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.148678999999999562e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.502059999999999995e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.876763000000000048e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.270244000000000284e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.675414000000000669e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.761220000000000141e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.058176000000000272e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.172516000000000531e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.494211999999999989e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.207520999999999958e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.483119999999999891e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.139769000000000032e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.371228000000000335e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.148678999999999562e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.502059999999999995e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.876763000000000048e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.270244000000000284e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.675414000000000669e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.761220000000000141e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.058176000000000272e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.172516000000000531e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.494211999999999989e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.207520999999999958e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.483119999999999891e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.358979999999999855e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.945975999999999928e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.742021000000000086e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.096444999999999936e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.379303999999999775e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.515910000000000224e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.488634000000000412e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.584149999999999920e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.701927000000000021e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.577346999999999753e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.446751000000000431e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046797000000000025e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.289557999999999993e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.358979999999999855e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.945975999999999928e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.742021000000000086e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.096444999999999936e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.379303999999999775e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.515910000000000224e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.488634000000000412e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.584149999999999920e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.701927000000000021e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.577346999999999753e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.446751000000000431e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046797000000000025e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.289557999999999993e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.450519999999999854e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.453508999999999673e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.316411000000000087e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.371802999999999884e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.620232000000000028e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.820837000000000216e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.805190000000000339e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.302704999999999984e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.004453000000000031e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.266576999999999771e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.232110000000000127e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.302770000000000437e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.992917999999999665e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.450519999999999854e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.453508999999999673e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.316411000000000087e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.371802999999999884e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.620232000000000028e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.820837000000000216e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.805190000000000339e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.302704999999999984e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.004453000000000031e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.266576999999999771e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.232110000000000127e+02
