1.219999999999999929e+01 1.549323000000000006e+00 1.869020000000000081e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.004102999999999923e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.671696000000000026e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.237136000000000013e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.935233999999999899e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.524753000000000025e+00
1.285999999999999943e+01 9.020585000000000409e-02 2.244514000000000120e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.940337999999999896e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.881688999999999945e+00
1.285999999999999943e+01 3.056348999999999871e-01 2.866070000000000118e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.961801000000000350e+00
1.285999999999999943e+01 6.883943999999999619e-01 7.157460999999999629e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.289381000000000554e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.265002999999999922e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.059534999999999982e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.236549999999999727e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.148617999999999917e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.422959999999999781e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.073787000000000269e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.381891999999999676e+00
1.355000000000000071e+01 1.352297000000000082e-01 5.381732000000000404e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.575422000000000100e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.700432999999999861e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.805611999999999995e+00
1.355000000000000071e+01 6.883943999999999619e-01 3.627995999999999999e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.680502999999999858e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.413503999999999650e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.064528999999999925e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.716322999999999865e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.969301999999999886e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.075501000000000040e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.414960999999999913e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.309989999999999988e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.157469999999999999e+01
1.427999999999999936e+01 2.038964000000000054e-01 7.762933999999999557e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.763993000000000144e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.117903000000000091e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.691946000000000172e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.912745999999999835e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.752412000000000081e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.785516999999999577e+00
1.427999999999999936e+01 2.922752000000000017e+00 8.665480000000000516e+00
1.505000000000000071e+01 2.628257999999999983e-02 8.651028999999999414e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.625600999999999985e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.152845999999999904e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.041266999999999854e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.884912999999999883e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.342849000000000004e+01
1.505000000000000071e+01 3.056348999999999871e-01 8.590476000000000667e+00
1.505000000000000071e+01 4.586450999999999723e-01 6.430174000000000056e+00
1.505000000000000071e+01 6.883943999999999619e-01 6.277744000000000213e+00
1.505000000000000071e+01 1.032767999999999908e+00 7.503370000000000317e+00
1.505000000000000071e+01 1.549323000000000006e+00 1.039997999999999934e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.436514999999999986e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.741740000000000066e+01
1.584999999999999964e+01 2.628257999999999983e-02 8.812751999999999697e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.758095000000000141e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.359977999999999909e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.309449000000000041e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.244704000000000121e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.729174000000000078e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.249587000000000003e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.216961000000000048e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.497805999999999926e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.052410000000000068e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.044182999999999950e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.172720000000000340e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.866205000000000069e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.206432000000000393e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.169802999999999926e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.621819999999999951e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.685691999999999879e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.789465999999999823e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.589056000000000068e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.431874999999999964e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.811930999999999869e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.604163000000000139e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.867690000000000339e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.936574999999999847e+01
1.669000000000000128e+01 2.237315999999999860e+00 8.144986000000000104e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.432256999999999891e+01
1.757000000000000028e+01 2.628257999999999983e-02 9.281546999999999992e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.188162999999999858e+00
1.757000000000000028e+01 6.232185999999999976e-02 4.903819999999999624e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.093787999999999982e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.095216999999999885e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.945900999999999215e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.311067000000000071e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.084251000000000076e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.284458000000000055e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.112163000000000324e+01
1.757000000000000028e+01 1.549323000000000006e+00 7.999142000000000507e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.090310000000000059e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.259158999999999935e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.634255000000000124e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.831031999999999993e-01
1.850000000000000000e+01 6.232185999999999976e-02 7.797992999999999730e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.449346999999999941e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.097253999999999952e+00
1.850000000000000000e+01 2.038964000000000054e-01 6.057013000000000424e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.122227999999999959e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.936447000000000074e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.145758999999999972e+01
1.850000000000000000e+01 1.032767999999999908e+00 4.983001000000000147e+01
1.850000000000000000e+01 1.549323000000000006e+00 7.880195000000000505e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.071135000000000019e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.232172999999999945e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.404215999999999909e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.756435000000000191e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.039018999999999693e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.043565000000000076e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.175610999999999962e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.987957999999999892e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.041029999999999944e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.539559999999999995e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.364804000000000173e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.688306999999999647e+01
1.948000000000000043e+01 1.549323000000000006e+00 5.796896999999999878e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.860424999999999329e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.100312999999999874e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.471988000000000074e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.756306999999999618e+00
2.050000000000000000e+01 6.232185999999999976e-02 6.820384999999999920e+00
2.050000000000000000e+01 9.020585000000000409e-02 6.677989000000000175e+00
2.050000000000000000e+01 1.352297000000000082e-01 7.777758999999999645e+00
2.050000000000000000e+01 2.038964000000000054e-01 8.537699999999999179e+00
2.050000000000000000e+01 3.056348999999999871e-01 9.447060999999999709e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.091810000000000080e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.433953999999999951e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.075028000000000006e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.154705999999999833e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.252136000000000138e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.989907000000000181e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.541230000000000100e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.815967000000000109e+00
2.157999999999999829e+01 6.232185999999999976e-02 5.579989000000000310e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.639283999999999963e+00
2.157999999999999829e+01 1.352297000000000082e-01 6.748573000000000377e+00
2.157999999999999829e+01 2.038964000000000054e-01 7.349711000000000105e+00
2.157999999999999829e+01 3.056348999999999871e-01 7.392432000000000336e+00
2.157999999999999829e+01 4.586450999999999723e-01 7.508094999999999963e+00
2.157999999999999829e+01 6.883943999999999619e-01 8.379196000000000311e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.065437999999999974e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.524534000000000056e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.037278999999999840e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.406090000000000018e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.289400000000000102e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.073234999999999939e+00
2.271000000000000085e+01 6.232185999999999976e-02 3.115139000000000102e+00
2.271000000000000085e+01 9.020585000000000409e-02 3.301790000000000003e+00
2.271000000000000085e+01 1.352297000000000082e-01 4.172162000000000148e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.821671000000000262e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.984867999999999633e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.081731999999999694e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.276879000000000097e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.934414000000000300e+00
2.271000000000000085e+01 1.549323000000000006e+00 7.635157999999999667e+00
2.271000000000000085e+01 2.237315999999999860e+00 9.667751000000000872e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.093741999999999948e+01
2.389000000000000057e+01 2.628257999999999983e-02 4.957373999999999947e-01
2.389000000000000057e+01 4.415427999999999714e-02 8.499647999999999648e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.326554999999999929e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.475173000000000068e+00
2.389000000000000057e+01 1.352297000000000082e-01 1.981152000000000024e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.454285000000000050e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.696210999999999913e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.912872000000000128e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.027194999999999858e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.126586000000000087e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.677366999999999830e+00
2.389000000000000057e+01 2.237315999999999860e+00 4.575187999999999811e+00
2.389000000000000057e+01 2.922752000000000017e+00 5.465724999999999945e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.617755999999999916e-01
2.514000000000000057e+01 4.415427999999999714e-02 2.978927000000000103e-01
2.514000000000000057e+01 6.232185999999999976e-02 4.938265000000000016e-01
2.514000000000000057e+01 9.020585000000000409e-02 5.846725999999999868e-01
2.514000000000000057e+01 1.352297000000000082e-01 8.508276000000000172e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.145868000000000109e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.371154999999999902e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.614721000000000073e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.788505999999999929e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.837707999999999897e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.053313000000000166e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.535261000000000209e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.146447999999999912e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.464933000000000290e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.100426999999999933e-01
2.644000000000000128e+01 6.232185999999999976e-02 1.977195999999999954e-01
2.644000000000000128e+01 9.020585000000000409e-02 2.493653999999999871e-01
2.644000000000000128e+01 1.352297000000000082e-01 3.894039999999999724e-01
2.644000000000000128e+01 2.038964000000000054e-01 5.640973000000000237e-01
2.644000000000000128e+01 3.056348999999999871e-01 7.347523000000000248e-01
2.644000000000000128e+01 4.586450999999999723e-01 9.419999999999999485e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.140301000000000009e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.239951999999999943e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.370567000000000091e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.693162000000000056e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.090990000000000126e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.356404999999999958e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.235320999999999725e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.034517999999999965e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.391020000000000034e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.316205000000000069e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.537944000000000089e-01
2.782000000000000028e+01 3.056348999999999871e-01 4.933529999999999860e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.696050000000000058e-01
2.782000000000000028e+01 6.883943999999999619e-01 8.720200999999999647e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.017795999999999923e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.143937999999999899e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.411718999999999946e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.734099999999999975e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.545585000000000014e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.703763999999999668e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.920687999999999340e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.119600000000000040e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.954936999999999925e-01
2.926000000000000156e+01 2.038964000000000054e-01 3.073960000000000026e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.483519999999999728e-01
2.926000000000000156e+01 4.586450999999999723e-01 6.253545000000000353e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.431330999999999687e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.025490000000000013e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175162000000000040e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.438001000000000085e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.746615000000000029e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.470792999999999927e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.639835999999999766e-02
3.076999999999999957e+01 6.232185999999999976e-02 8.136822000000000499e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.179740999999999984e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.112157000000000062e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.373017999999999850e-01
3.076999999999999957e+01 3.056348999999999871e-01 5.035547999999999691e-01
3.076999999999999957e+01 4.586450999999999723e-01 7.131062999999999708e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.771448999999999829e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.206924000000000108e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.405089999999999950e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.710495000000000099e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.047552000000000039e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.671657000000000004e-02
3.235999999999999943e+01 4.415427999999999714e-02 4.203244999999999898e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.624190999999999996e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.402693000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.538548999999999944e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.078760000000000163e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.160523999999999445e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.827112999999999765e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.218574999999999964e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.512451999999999908e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.781460000000000043e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.180454999999999810e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.639991999999999894e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.028214999999999879e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.127079999999999832e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.190158999999999939e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.731167999999999874e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.143626999999999949e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.071221999999999674e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.720076000000000160e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.116209999999999924e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.546237000000000084e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.921337999999999990e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.286427000000000209e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.835393999999999970e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.491105999999999820e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.069532000000000024e-07
6.000000000000000000e+00 4.415427999999999714e-02 4.637746999999999792e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.217789999999999948e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.192637999999999925e-06
6.000000000000000000e+00 1.352297000000000082e-01 7.836463000000000733e-06
6.000000000000000000e+00 2.038964000000000054e-01 1.743637999999999991e-05
6.000000000000000000e+00 3.056348999999999871e-01 4.547310999999999736e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.757193000000000476e-05
6.000000000000000000e+00 6.883943999999999619e-01 9.920326999999999726e-05
6.000000000000000000e+00 1.032767999999999908e+00 1.298363000000000024e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.394969000000000027e-04
6.000000000000000000e+00 2.237315999999999860e+00 1.807451000000000120e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.706769999999999836e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.779218999999999888e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.960610000000000238e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.780648999999999771e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.155568000000000047e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.656415000000000078e-03
6.349999999999999645e+00 2.038964000000000054e-01 2.999837999999999897e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.235632999999999933e-03
6.349999999999999645e+00 4.586450999999999723e-01 5.518976000000000090e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.149947999999999679e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.241827000000000097e-03
6.349999999999999645e+00 1.549323000000000006e+00 4.981845999999999844e-03
6.349999999999999645e+00 2.237315999999999860e+00 7.429965000000000180e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.248816999999999983e-02
6.719999999999999751e+00 2.628257999999999983e-02 1.923627999999999926e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.078603000000000027e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.816660000000000150e-02
6.719999999999999751e+00 9.020585000000000409e-02 3.918823999999999919e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.285597000000000101e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.197115999999999625e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.950335999999999514e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.527373999999999676e-02
6.719999999999999751e+00 6.883943999999999619e-01 5.936136999999999664e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.505190000000000083e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.034493999999999969e-02
6.719999999999999751e+00 2.237315999999999860e+00 9.540580999999999368e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.590506999999999893e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.280930000000000110e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.777572000000000152e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.719188000000000105e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.724107000000000056e-01
7.099999999999999645e+00 1.352297000000000082e-01 5.389405999999999919e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.470002999999999949e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.701141999999999821e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.011035000000000017e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.383938000000000224e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.045626000000000166e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.360118999999999745e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.423928999999999556e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.189853000000000049e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.188392999999999949e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.541634000000000171e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.329413999999999874e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.130009999999999959e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.971746999999999916e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.837487000000000092e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.639747000000000066e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.396735000000000060e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.170306000000000068e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.036712999999999996e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.130166999999999922e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.787449999999999983e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.982972999999999875e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.273832999999999882e-01
7.929999999999999716e+00 4.415427999999999714e-02 9.059905999999999793e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.669248000000000065e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.980303999999999842e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.007606000000000002e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.195381000000000249e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.967061000000000170e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.334461000000000119e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.858887999999999874e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.565288999999999930e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.792104999999999837e+00
