1.219999999999999929e+01 1.549323000000000006e+00 3.567915000000000170e+00
1.219999999999999929e+01 2.237315999999999860e+00 5.440653000000000183e+00
1.219999999999999929e+01 2.922752000000000017e+00 7.343614999999999782e+00
1.285999999999999943e+01 2.628257999999999983e-02 5.321146999999999849e+00
1.285999999999999943e+01 4.415427999999999714e-02 9.376048000000000826e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.160965999999999987e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.017118999999999929e+01
1.285999999999999943e+01 1.352297000000000082e-01 8.745774000000000825e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.286586999999999925e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.610623999999999612e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.418097000000000385e+00
1.285999999999999943e+01 6.883943999999999619e-01 5.156658000000000186e+00
1.285999999999999943e+01 1.032767999999999908e+00 6.830811999999999884e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.035607000000000077e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.514207000000000036e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.791778000000000048e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.879163000000000139e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.186294000000000182e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.917718000000000700e+00
1.355000000000000071e+01 9.020585000000000409e-02 8.175862000000000407e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.719077000000000410e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.619032999999999944e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.288856000000000002e+00
1.355000000000000071e+01 4.586450999999999723e-01 7.975787999999999656e+00
1.355000000000000071e+01 6.883943999999999619e-01 1.076291999999999938e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.507815000000000083e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.335763000000000034e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.394525999999999755e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.917246000000000095e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.852505000000000068e+00
1.427999999999999936e+01 4.415427999999999714e-02 3.684260000000000090e+00
1.427999999999999936e+01 6.232185999999999976e-02 4.540528000000000119e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.545105000000000395e+00
1.427999999999999936e+01 1.352297000000000082e-01 5.039317999999999742e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.717903999999999876e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.458993999999999680e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.134619999999999962e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.667066000000000159e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.413776999999999973e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.774571000000000254e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.380695000000000050e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.109951000000000221e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.445145999999999820e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.054559999999999942e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.367189999999999905e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.783371000000000040e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.849953000000000181e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.786908000000000385e+00
1.505000000000000071e+01 3.056348999999999871e-01 8.162962999999999525e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.355596000000000068e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.081520000000000081e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.110198000000000107e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.915117000000000047e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.815303000000000111e+01
1.505000000000000071e+01 2.922752000000000017e+00 7.577034999999999343e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.817850999999999884e-02
1.584999999999999964e+01 4.415427999999999714e-02 1.363966000000000067e-01
1.584999999999999964e+01 6.232185999999999976e-02 5.157416999999999696e-01
1.584999999999999964e+01 9.020585000000000409e-02 1.022364000000000051e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.326598999999999862e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.651755999999999780e+00
1.584999999999999964e+01 3.056348999999999871e-01 8.527136999999999745e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.407498999999999967e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.198936000000000135e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.368433999999999884e+01
1.584999999999999964e+01 1.549323000000000006e+00 5.430252000000000123e+01
1.584999999999999964e+01 2.237315999999999860e+00 7.419144000000000005e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.982132000000000005e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.146159999999999624e-01
1.669000000000000128e+01 4.415427999999999714e-02 7.372326999999999630e-01
1.669000000000000128e+01 6.232185999999999976e-02 1.613987999999999978e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.019528999999999908e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.350173999999999985e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.346707999999999572e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.589361999999999497e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.301309999999999967e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.995514000000000010e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.126856000000000080e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.107894999999999897e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.893592999999999904e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.178355999999999426e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.525025000000000075e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.212873999999999786e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.652530000000000054e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.858257000000000048e+00
1.757000000000000028e+01 1.352297000000000082e-01 5.063354000000000354e+00
1.757000000000000028e+01 2.038964000000000054e-01 6.374153999999999876e+00
1.757000000000000028e+01 3.056348999999999871e-01 8.179303000000000878e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.072489000000000026e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.545082999999999984e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.425414999999999921e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.983194999999999908e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.291046999999999656e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.408780000000000143e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.440049999999999830e+00
1.850000000000000000e+01 4.415427999999999714e-02 3.604786999999999964e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.372226999999999641e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.372678999999999760e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.410382000000000247e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.101951999999999821e+00
1.850000000000000000e+01 3.056348999999999871e-01 7.554357000000000433e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.367881000000000569e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.074613000000000085e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.613457999999999970e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.592471000000000103e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.336742999999999881e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.264956000000000103e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.307567999999999842e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.502285000000000093e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.075270999999999866e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.039582000000000228e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.869169000000000302e+00
1.948000000000000043e+01 2.038964000000000054e-01 6.210479999999999556e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.900031000000000247e+00
1.948000000000000043e+01 4.586450999999999723e-01 5.649975000000000414e+00
1.948000000000000043e+01 6.883943999999999619e-01 6.115603000000000122e+00
1.948000000000000043e+01 1.032767999999999908e+00 8.274473999999999663e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.281025999999999954e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.631671000000000049e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.622579999999999956e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.321164999999999923e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.103606999999999783e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.090587999999999891e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.162265000000000104e+00
2.050000000000000000e+01 1.352297000000000082e-01 3.799096000000000029e+00
2.050000000000000000e+01 2.038964000000000054e-01 4.116335000000000299e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.838579999999999881e+00
2.050000000000000000e+01 4.586450999999999723e-01 3.484140000000000015e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.238550000000000040e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.653499000000000052e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.128833000000000197e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.360330000000000261e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.445172999999999597e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.757712000000000052e-01
2.157999999999999829e+01 4.415427999999999714e-02 8.099169000000000507e-01
2.157999999999999829e+01 6.232185999999999976e-02 1.248693999999999971e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.356543000000000054e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.753204999999999902e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.052160999999999902e+00
2.157999999999999829e+01 3.056348999999999871e-01 2.048303000000000207e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.965179999999999927e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.772966999999999960e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.697665999999999897e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.060725999999999836e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.453186999999999784e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.539797999999999778e+00
2.271000000000000085e+01 2.628257999999999983e-02 1.268006999999999884e-01
2.271000000000000085e+01 4.415427999999999714e-02 2.340681000000000012e-01
2.271000000000000085e+01 6.232185999999999976e-02 3.876048999999999745e-01
2.271000000000000085e+01 9.020585000000000409e-02 4.533725000000000116e-01
2.271000000000000085e+01 1.352297000000000082e-01 6.426669999999999883e-01
2.271000000000000085e+01 2.038964000000000054e-01 8.362243000000000315e-01
2.271000000000000085e+01 3.056348999999999871e-01 9.391226999999999769e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.013327000000000089e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.896384999999999765e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.108116000000000545e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.820292000000000465e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.131119999999999903e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.201759000000000022e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.184328000000000158e-02
2.389000000000000057e+01 4.415427999999999714e-02 6.502230000000000509e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.181777999999999995e-01
2.389000000000000057e+01 9.020585000000000409e-02 1.490171999999999886e-01
2.389000000000000057e+01 1.352297000000000082e-01 2.313765000000000127e-01
2.389000000000000057e+01 2.038964000000000054e-01 3.322646000000000210e-01
2.389000000000000057e+01 3.056348999999999871e-01 4.203160000000000229e-01
2.389000000000000057e+01 4.586450999999999723e-01 5.165180999999999800e-01
2.389000000000000057e+01 6.883943999999999619e-01 5.815573000000000548e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.849693999999999727e-01
2.389000000000000057e+01 1.549323000000000006e+00 6.130335000000000090e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.043274999999999952e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.559112999999999527e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.061288999999999982e-02
2.514000000000000057e+01 4.415427999999999714e-02 2.416155000000000039e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.883740000000000303e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.626680000000000070e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.111594000000000054e-01
2.514000000000000057e+01 2.038964000000000054e-01 1.709069000000000005e-01
2.514000000000000057e+01 3.056348999999999871e-01 2.367276000000000102e-01
2.514000000000000057e+01 4.586450999999999723e-01 3.180262999999999840e-01
2.514000000000000057e+01 6.883943999999999619e-01 4.057331000000000132e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.618877000000000121e-01
2.514000000000000057e+01 1.549323000000000006e+00 5.036494999999999722e-01
2.514000000000000057e+01 2.237315999999999860e+00 5.891155000000000141e-01
2.514000000000000057e+01 2.922752000000000017e+00 6.486094999999999500e-01
2.644000000000000128e+01 2.628257999999999983e-02 6.206892000000000312e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.516123999999999944e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.324854000000000004e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.749391000000000029e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.326640000000000430e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.318287999999999960e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.917780000000000040e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.669339000000000017e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.613318999999999837e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.423248000000000180e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.010687999999999809e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.921336000000000377e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.739595999999999920e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.655964000000000304e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.415832000000000028e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.238589000000000051e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.727772999999999698e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.477379999999999638e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.355174000000000101e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.017071000000000003e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.842298999999999798e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.923269999999999813e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.916576999999999753e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.719764000000000514e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.817195000000000338e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.871194000000000246e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.178944999999999924e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.554998999999999965e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.607509999999999883e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.289123999999999909e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.567871999999999488e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.533168000000000031e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.307054000000000049e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.279743999999999993e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.557681000000000093e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.756763999999999770e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.806849999999999845e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.211365999999999943e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.656318000000000401e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.129034000000000239e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.788982999999999893e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.165963999999999778e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.102114000000000149e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.106902000000000025e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.780123000000000122e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.690820999999999907e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.858056999999999737e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.394525999999999488e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.832308999999999743e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.173517000000000143e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.003420999999999896e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.194112000000000062e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.219053999999999943e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.072444999999999843e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.849814000000000208e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.076770000000000282e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.286222999999999950e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.071230000000000016e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.144515999999999978e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.546831000000000067e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.366720000000000157e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.046976000000000129e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.690851999999999800e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.203764000000000056e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.467756000000000061e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.525940000000000130e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.042143999999999987e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.224129999999999996e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.632669000000000037e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.877338000000000395e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.630447000000000202e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.657459000000000238e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.597894000000000148e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.907742000000000160e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.727156999999999831e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.290951000000000071e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.518133000000000399e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.034275000000000055e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.392741000000000118e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.659694999999999809e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.567909999999999693e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.443384000000000000e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.604388000000000147e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.399328999999999823e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.851752000000000065e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.481429000000000107e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.264313999999999938e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.207708000000000004e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.377709999999999990e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.102002999999999844e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.370642999999999834e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.415336999999999734e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.211497000000000046e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.181402999999999981e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.931906999999999819e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.717255999999999894e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.232351000000000418e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.314769000000000077e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.473577999999999832e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.025653999999999844e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.883417999999999815e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.293728999999999907e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.095823000000000214e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.179157000000000011e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.227233000000000240e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.444598000000000049e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.517797999999999981e+00
7.099999999999999645e+00 9.020585000000000409e-02 8.002048999999999523e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.324535999999999980e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.517364999999999853e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.201696999999999349e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.725856000000000279e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.964741000000000071e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.805551999999999602e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.626212999999999909e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.024953999999999965e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.636522000000000077e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.424962999999999980e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.698348000000000191e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.023903999999999925e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.203914999999999935e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.067032000000000025e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.577204000000000050e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.337791999999999959e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.137057000000000073e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.022166999999999959e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.007498000000000005e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.160044000000000075e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.789207000000000036e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.850910000000000011e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.543266999999999944e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.383907999999999916e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.547698999999999714e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.429166000000000025e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.523460000000000036e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.218451999999999913e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.857075999999999993e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.608055999999999841e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.498278999999999961e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.507108000000000025e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.753121000000000151e+01
