1.584999999999999964e+01 4.586450999999999723e-01 3.974875999999999863e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.690136999999999716e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.076011999999999944e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.778465999999999894e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.779139000000000124e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.752275000000000091e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.832968000000000153e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.654822000000000060e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.946853000000000122e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.642175999999999902e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.147395000000000209e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.034663999999999930e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.023033000000000072e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.828045000000000186e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.734375999999999749e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.140461999999999989e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.942327999999999975e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.974177000000000135e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.863949000000000069e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.427307000000000103e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.105690000000000062e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.112720000000000020e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.930624999999999858e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.812189000000000050e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.021569999999999965e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.045705000000000098e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.775486000000000217e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.680588999999999942e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.161894000000000005e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.002383000000000038e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.978916999999999916e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.777141999999999825e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.477978000000000236e-01
1.850000000000000000e+01 4.415427999999999714e-02 3.488119999999999887e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.793179999999999907e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.835193999999999903e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.277521999999999736e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.187663000000000011e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.180555999999999983e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.769714999999999918e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.554023999999999432e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.146627999999999929e+03
1.850000000000000000e+01 1.549323000000000006e+00 1.972382000000000062e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.865219000000000051e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.525708999999999833e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.948348000000000191e+00
1.948000000000000043e+01 4.415427999999999714e-02 7.712026999999999965e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.843216999999999928e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.173528999999999911e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.073781999999999925e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.380797000000000025e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.295877999999999872e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.718636000000000195e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.328677000000000135e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.101893000000000029e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.866317999999999984e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.644403999999999996e+03
1.948000000000000043e+01 2.922752000000000017e+00 3.183643000000000029e+03
2.050000000000000000e+01 2.628257999999999983e-02 6.110586999999999769e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.343275000000000041e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.919583999999999691e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.364668000000000347e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.550333999999999435e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.514457999999999913e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.324163000000000068e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.565255999999999972e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.954702999999999520e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.025277000000000044e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.691352000000000089e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.329288000000000011e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.756565999999999804e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.011726999999999954e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.018429000000000073e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.916429999999999723e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.338586999999999705e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.050438999999999936e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.563920999999999992e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.262098000000000013e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.307579000000000065e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.398993000000000393e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.117952999999999975e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.467432000000000016e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.983057000000000016e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.300409999999999854e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.687413000000000096e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.069668000000000063e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.221101999999999776e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.490400999999999954e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.135491999999999990e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.568816999999999950e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.117843000000000018e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.929621999999999957e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.612167000000000030e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.577267000000000507e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.191431000000000040e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.596608999999999924e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.812979000000000042e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.951585999999999999e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.005122999999999678e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.527210999999999785e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.468720999999999322e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.283248000000000104e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.615449999999999875e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.983987999999999943e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.522854000000000099e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.714008000000000038e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.813740999999999985e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.883813999999999851e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.169530999999999949e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.295692999999999984e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.472599999999999909e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.254560999999999638e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.094245999999999981e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.131328000000000031e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.389423999999999921e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.566068999999999960e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.687232999999999947e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.874093000000000018e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.434744000000000028e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.517493999999999801e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.214520999999999731e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.925460000000000491e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.857314999999999827e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.550509999999999877e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.416679000000000599e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.065823000000000036e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.068114999999999952e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.246920999999999964e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.318348000000000013e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.279026000000000067e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.242069000000000045e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.338586999999999989e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.657675000000000125e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307700000000000102e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.057914000000000101e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.535310000000000059e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.460300000000000153e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185719000000000278e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.090831000000000017e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.224112000000000222e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.429367999999999483e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.981910999999999490e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.578207000000000448e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.029479999999999507e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.487287999999999499e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.374096000000000117e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.640057000000000187e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.689227999999999952e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.113756999999999948e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.837329999999999686e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.243229000000000006e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.906794000000000011e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067556000000000083e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.667878999999999934e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.123982000000000170e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.197366999999999848e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.211323000000000150e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.977813000000000088e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.547213999999999956e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.440652000000000044e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.774744000000000099e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.152680000000000149e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.214965000000000073e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.381871999999999989e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.941117999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.624963000000000157e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.628152000000000044e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.782265000000000654e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.034212999999999916e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.215150000000000041e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.286711000000000027e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.157910000000000039e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.967534000000000560e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.044713999999999920e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.174648000000000003e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.968015999999999932e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.222551999999999972e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.726619000000000126e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.841830000000000300e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.563334999999999919e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.318026999999999838e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.134129999999999860e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.293451000000000128e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.394841999999999693e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.741113000000000355e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.335199000000000247e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.741572999999999816e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.737970999999999933e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.013328999999999702e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.182948999999999945e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434945000000000026e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.334697999999999829e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.710863999999999940e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.026169000000000553e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.330848999999999949e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.970326000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.771075999999999873e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.423751000000000211e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.694920999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.282016999999999740e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.281049999999999578e+00
7.509999999999999787e+00 2.628257999999999983e-02 5.546063999999999828e-05
7.509999999999999787e+00 4.415427999999999714e-02 3.053843000000000096e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.875028000000000021e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.416493000000000006e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.390843000000000156e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.212374999999999974e-03
7.509999999999999787e+00 3.056348999999999871e-01 4.267902999999999974e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.596453999999999818e-03
7.509999999999999787e+00 6.883943999999999619e-01 4.633069000000000076e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.139855999999999897e-03
7.509999999999999787e+00 1.549323000000000006e+00 3.694052000000000186e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.811539999999999588e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.958640999999999827e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.051198000000000170e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.024650000000000040e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.917593000000000075e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.140098999999999863e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.513393000000000543e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.139714000000000005e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.477911999999999448e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.758195000000000174e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.756259999999999849e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.280138999999999666e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.804818999999999951e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.577989000000000641e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.599258000000000068e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.931967000000000059e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.511666000000000176e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.494070000000000120e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.435386999999999968e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.852267000000000108e-01
8.380000000000000782e+00 2.038964000000000054e-01 5.018411999999999873e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.182579000000000158e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.509670999999999763e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.851404000000000161e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.539821999999999913e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.759379000000000137e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.413464999999999749e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.457804999999999573e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.192328000000000610e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.166676999999999909e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.079781000000000102e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.559477999999999476e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.330988000000000060e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.166104999999999947e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.031598999999999933e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.695505000000000040e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.253827999999999943e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.392280999999999658e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.971789000000000458e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.099993999999999916e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.832735999999999921e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.907356000000000107e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.577764000000000166e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.430749000000000271e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.020272000000000068e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.789204000000000017e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.418911000000000033e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.331850999999999896e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.128554999999999975e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.746822000000000541e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.817004000000000508e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.740733999999999781e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.546589999999999909e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.567241999999999802e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.207024999999999654e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.461226000000000018e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.088644000000000389e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.075462999999999891e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.884551999999999783e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.458948999999999829e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.135369999999999879e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.777239000000000013e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.441396999999999928e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.291631999999999891e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.790235000000000132e-01
