1.355000000000000071e+01 1.352297000000000082e-01 4.771582000000000434e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.973402999999999796e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.784755999999999787e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.643190999999999846e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.472426999999999708e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.145868000000000109e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.541610999999999621e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.069125000000000014e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.734648999999999930e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.126013999999999982e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.959042000000000172e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.442535000000000167e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.186204000000000036e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.773554000000000030e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.067308000000000057e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.100964000000000276e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.009032999999999625e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.649624000000000201e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.026525999999999605e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.394536000000000442e+00
1.427999999999999936e+01 2.237315999999999860e+00 8.128859999999999530e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.129268000000000072e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.510125000000000028e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.523689999999999856e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.699884999999999735e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.230951999999999913e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.506492999999999682e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.955309000000000097e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.812012000000000000e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.403694999999999915e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.515845999999999982e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.972531000000000034e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.936366999999999905e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.283664999999999878e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.391328000000000031e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.386401000000000039e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.103789000000000442e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.028997999999999990e+02
1.584999999999999964e+01 9.020585000000000409e-02 9.627137999999999352e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.652087000000000216e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.052438000000000073e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.066893999999999920e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.889674000000000120e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.997222000000000008e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.132595000000000596e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.101600999999999999e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.584148999999999887e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.943221000000000060e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.478052999999999884e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.044664999999999964e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.336176000000000101e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.278605000000000018e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.204672999999999945e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.141391000000000133e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.993775999999999726e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.075875999999999522e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.167900999999999954e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.778449999999999989e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.804947000000000230e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.974071999999999889e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.757783999999999764e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.381291000000000224e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.806771000000000527e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.132349999999999994e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.123324000000000069e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.134037000000000006e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.824482999999999322e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.278036000000000172e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.305494999999999948e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.063011999999999944e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.301064000000000078e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.286778000000000475e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.358886999999999716e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.702980999999999767e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.742854000000000170e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.978132000000000090e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.157269999999999754e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.565205000000000268e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.565919999999999845e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.521023999999999887e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.004265000000000043e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.695226000000000113e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.863224999999999909e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.738790999999999940e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.670131000000000085e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.058260999999999967e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.236192000000000007e+03
1.948000000000000043e+01 2.628257999999999983e-02 9.461416000000000270e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.725445999999999813e+00
1.948000000000000043e+01 6.232185999999999976e-02 8.358710999999999558e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.390295000000000059e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.751591000000000165e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.230396999999999963e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.907189999999999941e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.819797000000000082e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.176433000000000106e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.359954999999999927e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.684365999999999985e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.189096000000000004e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.385955999999999904e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.893466000000000093e+00
2.050000000000000000e+01 4.415427999999999714e-02 9.676277000000000683e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.881027999999999878e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.257877999999999830e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.610618999999999801e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.870485000000000042e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.996810000000000684e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.654969000000000108e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.811129999999999995e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.724880999999999744e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.574189000000000078e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.026750000000000000e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.200301999999999907e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.512877999999999901e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.552533999999999992e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.479711000000000354e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.570770000000000266e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.903941000000000372e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.221447000000000571e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.030336999999999961e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.364616000000000042e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.083537000000000035e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.362950999999999908e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.305769999999999982e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.151471999999999980e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.327097999999999729e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.331436999999999671e+01
2.271000000000000085e+01 4.415427999999999714e-02 4.986393999999999949e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.266988999999999521e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.217830999999999619e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.457408999999999821e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.093313999999999453e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.444736000000000331e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.017060000000000031e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.290773000000000081e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.889245999999999981e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.885432999999999879e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.879825999999999908e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.465307000000000244e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.549979000000000084e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003880000000000194e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783077000000000112e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822621000000000180e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.868995999999999924e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383811000000000035e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229607000000000028e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061941000000000201e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483571999999999491e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198506000000000427e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290560999999999865e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666519999999999868e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838966000000000065e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165442000000000000e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917433000000000121e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825939999999999941e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955780000000000030e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670121000000000322e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132909000000000077e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103667999999999694e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970640000000000214e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774549999999999983e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791199000000000296e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615747999999999962e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775014999999999787e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547861000000000331e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626869999999999816e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321100000000000385e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680049999999999599e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668999999999997e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405537999999999954e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709956999999999994e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828744999999999976e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919647000000000148e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860381999999999891e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669086000000000070e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717911000000000143e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026916999999999902e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369956000000000174e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475099999999999856e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971243999999999996e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253724000000000061e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687841999999999842e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783846999999999738e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085686000000000817e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740629000000000204e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108295000000000030e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692991000000000135e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795000000000726e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570860000000000145e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605000000000089e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659048999999999829e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907867000000000202e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148999999999808e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896946000000000243e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894732000000000083e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708004999999999995e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144808000000000020e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368999999999645e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375999999999950e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937156000000000100e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.748615999999999666e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.435380999999999917e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.482589000000000169e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.377376000000000034e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.118880000000000090e-03
7.509999999999999787e+00 2.038964000000000054e-01 3.985599999999999733e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.749899000000000114e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.201782999999999733e-03
7.509999999999999787e+00 6.883943999999999619e-01 5.052247999999999635e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.590447000000000083e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.247944000000000025e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.428622000000000156e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.223033000000000273e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.165222000000000088e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.491724000000000001e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.827077999999999883e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.334695999999999383e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.467183999999999988e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.783281999999999923e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.531242999999999910e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.087537999999999977e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.893204000000000387e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.218569000000000568e-02
7.929999999999999716e+00 1.549323000000000006e+00 8.984759000000000495e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.461809000000000025e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.407449000000000117e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.024984000000000200e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.572975000000000068e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.091517999999999766e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.971840000000000148e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.015079999999999982e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.051765000000000061e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.682364000000000193e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.261590999999999463e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.915738999999999859e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.228266999999999776e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.629496999999999973e-01
8.380000000000000782e+00 2.237315999999999860e+00 9.042605000000000226e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.522340999999999944e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.415026000000000117e-01
8.849999999999999645e+00 4.415427999999999714e-02 6.991138999999999548e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.271025000000000071e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.286036999999999875e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.984704999999999941e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.531153000000000208e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.082469000000000126e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.585469999999999935e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.137105000000000032e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.871839000000000031e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.021735000000000060e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.184368000000000087e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.315714999999999968e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.692390000000000283e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.832737000000000060e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.432386000000000159e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.084277000000000157e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.016601999999999961e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.060598999999999847e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.461640000000000050e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.244809000000000054e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.333052000000000348e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.754754000000000147e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.177970000000000184e+00
9.339999999999999858e+00 2.237315999999999860e+00 8.187839999999999563e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.354149999999999920e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.158244999999999969e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.091868999999999978e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.957842000000000304e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.009051000000000009e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.761649999999999849e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.521385000000000076e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.390032000000000068e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.202379999999999960e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.048687999999999931e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.559934999999999405e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.060731000000000002e+01
