1.757000000000000028e+01 1.352297000000000082e-01 3.437433999999999656e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.837927999999999429e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.288552999999999997e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.186564999999999941e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.531037999999999784e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.664265000000000327e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.164622000000000526e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.217089999999999918e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.277582000000000107e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.121142000000000039e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.730499000000000009e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.439609000000000094e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.723335999999999757e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.398996000000000350e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.782151000000000352e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.272798999999999978e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.826690000000000111e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.763965000000000032e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.383192999999999984e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.112332000000000107e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.341783000000000357e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.652993000000000166e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.825903000000000276e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.428842999999999819e+01
1.948000000000000043e+01 6.232185999999999976e-02 7.999398999999999660e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.940236000000000161e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.396559999999999491e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.050371999999999986e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.164228999999999985e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.341930000000000121e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.771776999999999873e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.667337999999999738e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.255808999999999855e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.564788999999999533e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.792777999999999565e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.615505000000000280e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.420909000000000333e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.798273000000000366e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.748592999999999620e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.020808999999999855e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.603601000000000454e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.317399000000000342e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.129609000000000663e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.981369999999999720e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.315988999999999862e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.976028000000000020e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.522720999999999947e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.592328999999999724e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.972729999999999961e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.111614000000000146e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.532039999999999935e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.629480999999999824e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.564997000000000327e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.065238000000000085e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.777707000000000193e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.392374000000000223e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.095018999999999920e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.545432999999999879e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.477613999999999805e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.380369000000000312e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.883708000000000027e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.138029999999999653e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.187174000000000085e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.780567999999999884e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.903134000000000015e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.426585000000000036e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.838347999999999871e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.878706999999999994e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.832018000000000058e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.568261000000000038e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.331327999999999889e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.644069000000000003e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.188418000000000063e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.486359999999999815e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.870603999999999933e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.298929999999999918e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.170997999999999983e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.853708000000000133e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.069333999999999563e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.038790000000000013e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.172574999999999967e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.300672999999999924e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.275427999999999962e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.094849999999999923e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.058183000000000007e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.216494999999999926e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.401463999999999999e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.849078000000000221e-01
2.514000000000000057e+01 4.415427999999999714e-02 7.245413000000000547e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.208442999999999934e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.469924999999999926e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.239694000000000074e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.220720000000000027e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.142510999999999832e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.299349000000000309e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.962964000000000375e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.522719999999999629e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.071272999999999698e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.856182999999999694e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.083741999999999983e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.681021000000000376e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.569887000000000088e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.816634000000000082e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.648182999999999843e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.016962999999999617e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.453103999999999951e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.364455999999999891e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.990593000000000057e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.606415999999999844e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.795564999999999856e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.679669000000000079e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.248480999999999952e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.079940999999999818e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.038351000000000052e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.605954999999999772e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.978514999999999413e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.228506999999999932e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.120236000000000065e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.457070999999999894e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.286513999999999935e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.231325000000000447e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.205928000000000111e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.501679999999999904e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.596543999999999963e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.017497000000000096e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.637337000000000042e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.075990999999999927e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.628513000000000030e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.550597000000000170e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.950986000000000165e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.403916000000000053e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.271854000000000096e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.465192999999999746e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.217464000000000546e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.667481999999999909e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.011911999999999923e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175958000000000059e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.489487000000000005e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.883807000000000009e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.062239000000000065e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.657682000000000100e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.898061999999999749e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.629204000000000041e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.549100999999999950e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.498483999999999983e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.786183000000000187e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.484295000000000142e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.735263000000000000e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.939898999999999818e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.185149999999999926e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.473594999999999988e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.790909000000000084e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.338058999999999950e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.377871000000000345e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.694563000000000097e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.126232000000000066e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.038754999999999873e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.288143000000000038e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.987236999999999920e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.177432000000000256e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.956237999999999477e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248229000000000033e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480860000000000065e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.816178000000000070e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.194144999999999790e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.775795000000000151e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.494336000000000164e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.039502999999999955e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.514882999999999924e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.749680999999999931e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.441730999999999874e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.764626000000000250e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.776905999999999652e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.352406999999999915e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.680466000000000015e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.997683000000000098e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.468541000000000096e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.026800999999999853e+00
6.000000000000000000e+00 2.628257999999999983e-02 3.668666999999999762e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.369167000000000023e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.634033000000000069e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.244550999999999741e-01
6.000000000000000000e+00 1.352297000000000082e-01 8.177957999999999616e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.992394000000000442e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.532261999999999791e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.370996000000000103e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.548113999999999768e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.206964000000000259e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.844628000000000267e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.552267000000000285e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.220290000000000097e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.546825000000000006e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.565172000000000119e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.189054000000000055e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.455205000000000082e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.518237000000000059e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.257194999999999840e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.924589000000000105e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.568610000000000060e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.328640000000000043e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.212409999999999988e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.377367999999999926e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.150783999999999807e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.486451999999999884e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.895175000000000165e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.069927000000000072e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.924741000000000035e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.454083999999999932e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.777649000000000257e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.660860999999999699e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.198343000000000380e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.411757000000000151e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.941790999999999823e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.724273999999999862e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.086666999999999828e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.837790000000000035e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.848042999999999658e+00
7.099999999999999645e+00 2.628257999999999983e-02 7.297204000000000468e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.951109999999999900e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.643842999999999943e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.282947000000000060e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.054368000000000016e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.445240000000000080e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.633772999999999698e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.464294999999999902e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.625594000000000428e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.306842999999999755e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.027268000000000292e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.445876999999999413e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.540987999999999936e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.049158999999999953e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.799949999999999939e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.294219000000000008e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.866474000000000188e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.547521000000000058e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.373076999999999970e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.219810000000000016e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.050886000000000031e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.393731000000000719e+00
7.509999999999999787e+00 1.032767999999999908e+00 8.982787999999999329e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.024332000000000065e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.604626000000000019e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.604533999999999949e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.100848000000000049e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.224947999999999926e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.328941000000000372e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.032704999999999984e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.827853999999999957e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.872193000000000040e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.683708000000000027e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.486405000000000065e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.365809999999999924e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.335220999999999947e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.535694999999999943e+01
