2.389000000000000057e+01 6.883943999999999619e-01 2.534520000000000106e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.967212000000000183e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.241792000000000007e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.172587999999999853e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.912096000000000240e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.958192000000000134e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.958487999999999715e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.176031999999999966e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.199533000000000238e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.735985999999999863e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.241041999999999312e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.373151999999999984e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.928094999999999948e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.608733999999999775e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.146300000000000208e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.479159000000000002e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.156977000000000033e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.684316000000000035e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.951282000000000426e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.250206000000000060e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.792727999999999877e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.128226000000000118e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.448407999999999418e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.196842999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.782421999999999895e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.478598999999999941e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.328280000000000127e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.002257000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.400110999999999883e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.064549999999999885e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.756782000000000288e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.709093000000000175e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.691644000000000134e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.823863999999999735e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.643027999999999933e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.021215000000000039e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.639467000000000008e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.449958999999999887e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.416337999999999875e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.608586000000000071e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.559380000000000432e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.150290999999999952e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.002884000000000331e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.944803000000000281e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.065126999999999213e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283655000000000060e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192721000000000142e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.646922000000000441e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385756999999999961e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.223566999999999905e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.338238000000000039e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.690039999999999765e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.369660000000000322e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.767918999999999796e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.762554999999999650e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.013190999999999953e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.164069000000000020e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519776999999999934e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.798483000000000054e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042258999999999958e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495594000000000001e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751354999999999862e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.494035000000000224e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142712000000000216e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160686000000000035e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937909999999999968e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983860000000000241e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338561000000000263e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073508000000000493e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651785999999999603e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.450609999999999955e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.656267999999999851e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.732704000000000022e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.121936999999999962e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.933658000000000143e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.563039999999999985e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.293163000000000018e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.151904000000000039e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.140569999999999951e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.219876999999999967e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.459900999999999982e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.202738000000000085e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.449240000000000350e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.511825999999999892e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.119875000000000398e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.851550999999999725e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.263640000000000008e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.206968000000000174e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.054873999999999867e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.730819999999999936e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.587997000000000014e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.605969999999999942e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.744714000000000098e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.088419000000000025e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.154889000000000010e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.918406000000000233e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.375810999999999895e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.030348000000000042e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.764720999999999762e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.216116000000000064e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.227346999999999966e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.379748999999999981e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.138717000000000112e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.036457000000000050e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.097089000000000070e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.317711999999999861e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.774821999999999989e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.205395999999999646e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.542932999999999311e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.110662000000000038e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.413056000000000090e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.277122999999999564e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.887980000000000658e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.950244999999999962e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462222999999999828e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.399748999999999910e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.423705999999999960e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.576582000000000150e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.876979000000000042e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.468921999999999883e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.253415999999999997e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.114303999999999917e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.780487999999999849e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.430305000000000160e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.330828000000000344e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.962181000000000175e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.480100000000000016e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.258404000000000167e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.490278999999999954e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.698539999999999850e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.983933000000000035e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.385403000000000162e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.120790999999999826e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.218321999999999861e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.532384000000000412e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.316954000000000069e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.494698000000000082e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.604414999999999925e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.464616999999999614e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.003903999999999996e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.858269999999999911e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.360506000000000171e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.824558999999999997e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.275231999999999744e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.800121000000000038e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.644977000000000089e+01
