1.285999999999999943e+01 1.352297000000000082e-01 2.767936000000000263e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.321177999999999884e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.432456000000000245e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.234392000000000280e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.046854999999999905e+02
1.285999999999999943e+01 1.032767999999999908e+00 3.012425999999999817e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.565869000000000142e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.565333000000000538e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.544263999999999442e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.067351999999999634e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.655784999999999911e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.309879999999999995e+02
1.355000000000000071e+01 9.020585000000000409e-02 2.625477000000000203e+02
1.355000000000000071e+01 1.352297000000000082e-01 3.572780000000000200e+02
1.355000000000000071e+01 2.038964000000000054e-01 4.669855999999999767e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.322852000000000317e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.632472999999999956e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.730018000000000029e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.017879000000000360e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.502871000000000095e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.180873000000000047e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.780180000000000064e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.411459000000000685e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.733488999999999862e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.394068000000000040e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.725101000000000226e+02
1.427999999999999936e+01 1.352297000000000082e-01 3.619868000000000166e+02
1.427999999999999936e+01 2.038964000000000054e-01 4.730618999999999801e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.870860000000000127e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.099108999999999696e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.066957999999999629e+02
1.427999999999999936e+01 1.032767999999999908e+00 9.269384000000000015e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.228520999999999958e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.962549999999999955e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.946601999999999862e+03
1.505000000000000071e+01 2.628257999999999983e-02 6.448963000000000534e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.337974000000000103e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.809507999999999868e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.085113000000000056e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.816861999999999853e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.787223999999999933e+02
1.505000000000000071e+01 3.056348999999999871e-01 5.047465000000000259e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.093170000000000073e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.170675999999999704e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.167027000000000044e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.669313000000000102e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.694233999999999924e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.993289000000000215e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.546370999999999896e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.437362000000000251e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.580913999999999930e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.150951000000000022e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.667558999999999969e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.465203999999999951e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.685984000000000265e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.003066000000000031e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.946367999999999938e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.274407999999999902e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.968856999999999971e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.184336999999999989e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.616387999999999920e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.354687999999999981e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.885362999999999900e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.545141999999999882e+01
1.669000000000000128e+01 9.020585000000000409e-02 4.714016000000000162e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.071044999999999447e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.461364000000000090e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.604519999999999982e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.780534000000000106e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.040919999999999845e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.275943999999999960e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.092313999999999851e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.336873000000000047e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.650467999999999847e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.071609000000000034e+00
1.757000000000000028e+01 4.415427999999999714e-02 7.420747000000000426e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.229222999999999999e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.046514000000000166e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.803031000000000006e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.030190999999999946e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.080715999999999894e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.009780000000000086e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.143206000000000131e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.220305000000000064e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.074045999999999822e+03
1.757000000000000028e+01 2.237315999999999860e+00 3.205626000000000204e+03
1.757000000000000028e+01 2.922752000000000017e+00 4.294057999999999993e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.920340000000000380e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.769032000000000160e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.396321000000000012e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.251246000000000080e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.259246999999999872e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.032931999999999988e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.001557999999999993e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.659166000000000167e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.549077999999999520e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.154576999999999998e+03
1.850000000000000000e+01 1.549323000000000006e+00 1.992846000000000004e+03
1.850000000000000000e+01 2.237315999999999860e+00 3.002601999999999862e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.882125000000000000e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.202455000000000052e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.045636000000000010e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.407445999999999842e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.532739999999999725e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.009430000000000405e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.213889999999999958e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.087838000000000136e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.509759999999999991e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.148234999999999673e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.088132000000000062e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.866595000000000027e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.741242000000000189e+03
1.948000000000000043e+01 2.922752000000000017e+00 3.472375000000000000e+03
2.050000000000000000e+01 2.628257999999999983e-02 5.375674000000000063e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.201317000000000057e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.579531000000000063e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.888991999999999649e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.754595999999999378e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.387597000000000094e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.163011999999999944e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.385002999999999815e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.760633000000000266e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.008445000000000050e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.689667999999999893e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.410240999999999985e+03
2.050000000000000000e+01 2.922752000000000017e+00 3.002375000000000000e+03
2.157999999999999829e+01 2.628257999999999983e-02 9.562932999999999240e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.916319000000000017e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.707932000000000272e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.044136999999999915e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.001050000000000040e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.483745999999999867e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.156360999999999990e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.177780999999999949e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.252550999999999704e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.979728000000000065e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.465548000000000002e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.043380000000000109e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.494259000000000015e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.654170999999999836e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.003775999999999868e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.102192000000000149e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.326008000000000209e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.107793000000000063e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.523641000000000076e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.054301000000000101e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.850849000000000046e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.517803000000000111e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.483486000000000331e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.189599999999999909e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.634837999999999965e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.937171000000000049e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.977910999999999930e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.049210000000000065e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.600968000000000302e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.549539000000000044e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.294017000000000053e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.628788999999999874e+02
2.389000000000000057e+01 3.056348999999999871e-01 2.000107999999999890e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.543110000000000070e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.743695999999999913e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.860384999999999991e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.955493999999999915e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.178989000000000033e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.306172000000000025e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.509718000000000160e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.314405999999999608e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.103178000000000054e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.140490000000000066e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.400552000000000135e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.578454999999999870e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.700355000000000132e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.888403999999999883e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.453021999999999991e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.543725000000000023e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.253469999999999800e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.977242999999999711e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.916045000000000300e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.585031000000000034e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.472823999999999955e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.073851999999999975e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.076133999999999986e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.256239000000000061e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.328141999999999996e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.288418000000000063e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.251043999999999983e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.348009000000000128e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.669088999999999885e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.323502000000000010e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.078829000000000065e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.559456000000000131e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.477436000000000149e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.214813999999999794e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.132983999999999725e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.267094999999999771e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.480558000000000618e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.036820000000000164e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.630020000000000380e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.077142000000000621e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.530145000000000266e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.414461000000000013e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.687145999999999901e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.748408999999999480e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.120525999999999982e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.881412000000000084e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.251191999999999993e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.918884999999999863e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.080605999999999867e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.684647000000000006e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.143610999999999933e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.217419999999999902e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.231477999999999895e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.996172999999999931e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.562094000000000094e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.453879999999999839e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.789196000000000097e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.168860000000000099e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.221896000000000093e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.395205999999999946e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.962632000000000154e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.649966000000000044e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.663776999999999617e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.829705000000000581e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.039855000000000018e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.221898000000000017e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.293820999999999977e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.163976000000000077e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.001366999999999940e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.049144000000000077e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.179519999999999946e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.975945000000000062e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.238722999999999796e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.754229000000000260e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.876274000000000441e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.568791999999999964e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.326356000000000090e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.145901999999999976e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.310700999999999894e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.417145999999999795e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.763867000000000296e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.352856000000000058e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.758291999999999966e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.757498000000000005e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.018792999999999865e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.184019000000000044e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436396999999999868e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336371000000000198e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.713527999999999940e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.031373000000000317e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331847999999999921e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972577999999999943e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.775224000000000135e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.429457999999999895e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.699625999999999859e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.286248999999999754e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.286776999999999838e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.033870999999999950e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.266974999999999870e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.524314000000000025e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.560673999999999959e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.861650999999999799e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.557417999999999733e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.273013000000000026e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.320743000000000174e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.036432000000000388e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.206754999999999935e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.512449999999999860e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.877740000000000221e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.009236999999999981e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.717589999999999959e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.490143999999999816e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.818111999999999853e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.553705000000000058e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.939299000000000550e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.109591000000000049e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.310972000000000692e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.434940999999999578e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.465899999999999925e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.778914000000000079e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.227761999999999687e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.569472999999999674e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.460660000000000014e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.941869000000000747e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.927274000000000043e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.168280999999999459e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.384787000000000101e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.727171999999999930e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.780197999999999836e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.278118000000000087e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.901062000000000030e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.539827000000000001e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.361005000000000131e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.479353999999999947e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.351891999999999872e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.930034000000000027e-01
