1.219999999999999929e+01 6.232185999999999976e-02 1.523792999999999953e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.481434999999999835e+00
1.219999999999999929e+01 1.352297000000000082e-01 5.228608999999999618e+00
1.219999999999999929e+01 2.038964000000000054e-01 9.425259999999999749e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.580941999999999936e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.444894000000000034e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.600965999999999667e+01
1.219999999999999929e+01 1.032767999999999908e+00 5.120551999999999992e+01
1.219999999999999929e+01 1.549323000000000006e+00 7.993205000000000382e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.152025000000000006e+02
1.219999999999999929e+01 2.922752000000000017e+00 1.262895000000000039e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.172154999999999836e-01
1.285999999999999943e+01 4.415427999999999714e-02 6.975301000000000418e-01
1.285999999999999943e+01 6.232185999999999976e-02 2.314290000000000180e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.339461000000000013e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.291184999999999583e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.043332000000000015e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.642908999999999864e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.442229000000000028e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.529451000000000249e+01
1.285999999999999943e+01 1.032767999999999908e+00 5.032070000000000221e+01
1.285999999999999943e+01 1.549323000000000006e+00 7.917595000000000027e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.122900999999999954e+02
1.285999999999999943e+01 2.922752000000000017e+00 1.199046000000000021e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.501808999999999505e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.245637000000000105e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.227793999999999830e+00
1.355000000000000071e+01 9.020585000000000409e-02 4.233913000000000260e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.215537999999999563e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.108824000000000076e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.629492000000000118e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.318262999999999963e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.279269000000000034e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.681734999999999758e+01
1.355000000000000071e+01 1.549323000000000006e+00 7.430536999999999637e+01
1.355000000000000071e+01 2.237315999999999860e+00 1.046638999999999982e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.091655999999999977e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.256237999999999966e+00
1.427999999999999936e+01 4.415427999999999714e-02 2.154743999999999993e+00
1.427999999999999936e+01 6.232185999999999976e-02 4.473163999999999696e+00
1.427999999999999936e+01 9.020585000000000409e-02 5.322881999999999891e+00
1.427999999999999936e+01 1.352297000000000082e-01 8.107722000000000762e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.137715999999999994e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.534810000000000052e+01
1.427999999999999936e+01 4.586450999999999723e-01 2.048773999999999873e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.817306999999999917e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.020638999999999896e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.384226999999999919e+01
1.427999999999999936e+01 2.237315999999999860e+00 8.825172000000000594e+01
1.427999999999999936e+01 2.922752000000000017e+00 9.051703999999999439e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.080731999999999804e+00
1.505000000000000071e+01 4.415427999999999714e-02 3.350756000000000068e+00
1.505000000000000071e+01 6.232185999999999976e-02 5.930496999999999908e+00
1.505000000000000071e+01 9.020585000000000409e-02 6.552553999999999768e+00
1.505000000000000071e+01 1.352297000000000082e-01 9.082632000000000261e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.174482000000000070e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.444642999999999944e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.787763999999999953e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.338213999999999970e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.287894000000000005e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.156175999999999959e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.789136000000000593e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.529895000000000493e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.892666999999999877e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.440275999999999890e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.003505999999999787e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.255332000000000114e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.184464000000000183e+00
1.584999999999999964e+01 2.038964000000000054e-01 1.082515000000000072e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.192145000000000010e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.336682000000000059e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.630988999999999933e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.256559999999999988e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.572735000000000127e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.692195000000000249e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.493735000000000213e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.108690999999999871e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.692143999999999870e+00
1.669000000000000128e+01 6.232185999999999976e-02 6.933187000000000211e+00
1.669000000000000128e+01 9.020585000000000409e-02 6.928929000000000116e+00
1.669000000000000128e+01 1.352297000000000082e-01 8.287573000000000079e+00
1.669000000000000128e+01 2.038964000000000054e-01 9.156439999999999912e+00
1.669000000000000128e+01 3.056348999999999871e-01 9.155025999999999442e+00
1.669000000000000128e+01 4.586450999999999723e-01 9.174035999999999191e+00
1.669000000000000128e+01 6.883943999999999619e-01 9.950844999999999274e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.300534999999999997e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.033536000000000143e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.657109000000000165e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.540068000000000126e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.233422000000000018e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.423617000000000132e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.001826000000000327e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.070189000000000057e+00
1.757000000000000028e+01 1.352297000000000082e-01 6.082391000000000325e+00
1.757000000000000028e+01 2.038964000000000054e-01 6.629805000000000170e+00
1.757000000000000028e+01 3.056348999999999871e-01 6.282593999999999568e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.840380999999999823e+00
1.757000000000000028e+01 6.883943999999999619e-01 5.518464999999999954e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.275962999999999958e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.205327999999999733e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.177112999999999943e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.129522000000000048e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.064586000000000032e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.709484999999999921e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.560271000000000186e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.703495000000000203e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.387020999999999837e+00
1.850000000000000000e+01 2.038964000000000054e-01 3.846532999999999980e+00
1.850000000000000000e+01 3.056348999999999871e-01 3.717384000000000022e+00
1.850000000000000000e+01 4.586450999999999723e-01 3.466720000000000024e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.034072999999999798e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.881731999999999960e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.686138999999999832e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.557807999999999637e+00
1.850000000000000000e+01 2.922752000000000017e+00 4.448510999999999882e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.498738000000000126e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.994599000000000455e-01
1.948000000000000043e+01 6.232185999999999976e-02 9.459410999999999792e-01
1.948000000000000043e+01 9.020585000000000409e-02 1.066575000000000051e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.441853000000000051e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.779890999999999890e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.866152999999999951e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.877407000000000048e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.686668000000000056e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.431964000000000015e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.526850000000000041e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.793631999999999893e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.820251999999999981e+00
2.050000000000000000e+01 2.628257999999999983e-02 8.981746999999999648e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.668117000000000072e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.821121999999999796e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.422485000000000110e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.053777999999999881e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.894059999999999633e-01
2.050000000000000000e+01 3.056348999999999871e-01 8.084236000000000200e-01
2.050000000000000000e+01 4.586450999999999723e-01 9.124742000000000131e-01
2.050000000000000000e+01 6.883943999999999619e-01 9.094147999999999676e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.921394000000000490e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.459192000000000045e-01
2.050000000000000000e+01 2.237315999999999860e+00 8.317660999999999527e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.773482000000000225e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.241893000000000011e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.592389999999999667e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.454320999999999364e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.095761999999999986e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.752710000000000101e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.614110000000000045e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.426557000000000075e-01
2.157999999999999829e+01 4.586450999999999723e-01 4.367809999999999748e-01
2.157999999999999829e+01 6.883943999999999619e-01 5.005969999999999587e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.893741999999999814e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.552878000000000203e-01
2.157999999999999829e+01 2.237315999999999860e+00 4.898975999999999886e-01
2.157999999999999829e+01 2.922752000000000017e+00 5.147827999999999848e-01
2.271000000000000085e+01 2.628257999999999983e-02 7.493351999999999999e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.702452000000000132e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.433926999999999813e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.714329999999999909e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.966065999999999425e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.252388000000000112e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.772023000000000070e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.444515999999999911e-01
2.271000000000000085e+01 6.883943999999999619e-01 3.149133000000000071e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.521792000000000256e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.522049999999999903e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.775337000000000276e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.935533999999999977e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.341666000000000102e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.059173000000000059e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.308413000000000131e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.313611999999999808e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.807074999999999737e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.270048000000000177e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.353545999999999916e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.896594000000000058e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.564775000000000249e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.112729000000000190e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.381541000000000130e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.688618000000000174e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.902997000000000272e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.965795999999999731e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.930223999999999648e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.258527000000000104e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.310234000000000093e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.929525000000000073e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.503625999999999741e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.405826000000000020e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.963377000000000039e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.678189999999999737e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.328575999999999757e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.781550000000000189e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.257628999999999997e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.636338999999999877e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.367875000000000230e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.098282000000000078e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.538477999999999915e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.739702000000000304e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.744756000000000362e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.082285999999999943e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.612151000000000001e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.256691000000000114e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.092584999999999917e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.865122999999999753e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.452296000000000031e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.153181000000000012e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.779802000000000550e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.127178999999999938e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.289283999999999916e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.001320999999999850e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.415424999999999905e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.988894000000000550e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.282011999999999874e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.920045999999999975e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.704849999999999755e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.736928999999999945e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.688558999999999921e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.470002000000000475e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.463193000000000410e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.385232000000000463e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.033674999999999629e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.517960999999999963e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.539790000000000297e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.196292999999999745e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.421770999999999618e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.511056000000000066e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.275639000000000134e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.232785000000000242e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.491045000000000176e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.666755999999999460e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.700120999999999993e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.069488000000000216e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.467746000000000217e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475171000000000121e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687749000000000166e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031037999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476134999999999975e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.722001000000000115e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459731999999999807e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.143959999999999866e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180635000000000012e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010208000000000084e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149102999999999852e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641469000000000023e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543631000000000597e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262041000000000679e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405437999999999965e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523851000000000067e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.710904000000000202e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385979000000000072e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559562000000000115e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206655999999999729e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.782975000000000421e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125538000000000061e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884953000000000145e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893075999999999937e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224054000000000286e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994539000000000328e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.764978999999999587e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.975118999999999833e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.052025000000000043e-01
6.000000000000000000e+00 6.232185999999999976e-02 3.171277000000000124e-01
6.000000000000000000e+00 9.020585000000000409e-02 7.731934000000000307e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.024268999999999874e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.457015999999999867e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.028134999999999799e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.552529999999999966e+00
6.000000000000000000e+00 6.883943999999999619e-01 5.226793999999999940e+00
6.000000000000000000e+00 1.032767999999999908e+00 6.187634000000000079e+00
6.000000000000000000e+00 1.549323000000000006e+00 7.779701000000000199e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.179487999999999914e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.822986999999999824e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.380548000000000053e-01
6.349999999999999645e+00 4.415427999999999714e-02 9.479132999999999309e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.159948999999999980e-01
6.349999999999999645e+00 9.020585000000000409e-02 2.820327999999999724e-01
6.349999999999999645e+00 1.352297000000000082e-01 8.532815999999999734e-01
6.349999999999999645e+00 2.038964000000000054e-01 1.839253999999999944e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.460970999999999798e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.044474999999999820e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.628792999999999935e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.351042999999999772e+00
6.349999999999999645e+00 1.549323000000000006e+00 5.407877000000000045e+00
6.349999999999999645e+00 2.237315999999999860e+00 8.070887000000000810e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.238275999999999932e+01
6.719999999999999751e+00 2.628257999999999983e-02 4.620055000000000134e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.120983999999999758e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.380713000000000190e-01
6.719999999999999751e+00 9.020585000000000409e-02 2.741210000000000035e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.548279999999999768e-01
6.719999999999999751e+00 2.038964000000000054e-01 7.457055000000000211e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.145335999999999910e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.526469000000000076e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.893726999999999938e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.310894999999999921e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.836978000000000222e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.176018000000000008e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.406958999999999627e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.704121999999999471e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.056197000000000052e+00
7.099999999999999645e+00 6.232185999999999976e-02 9.509874999999999856e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.776107000000000102e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.710771000000000264e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.847216999999999998e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.530640000000000223e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.426809999999999690e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.568125000000000213e-01
7.099999999999999645e+00 1.032767999999999908e+00 8.014223999999999792e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.019247999999999932e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.541867000000000099e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.327128999999999781e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.568116000000000065e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.911721999999999921e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.813657000000000075e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.335150000000000059e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.006213000000000024e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.180446000000000328e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.710657000000000094e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.253725000000000200e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.659503999999999646e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.068501999999999841e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.097877999999999910e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.863677999999999946e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.530672000000000033e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.066533999999999871e+00
7.929999999999999716e+00 4.415427999999999714e-02 2.715494000000000074e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.636673000000000044e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.991618000000000110e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.681934999999999958e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.488029999999999964e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.460375999999999896e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.715086000000000110e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.147537999999999947e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.809327999999999825e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.194428000000000267e+00
