1.427999999999999936e+01 2.628257999999999983e-02 2.790724000000000160e+01
1.427999999999999936e+01 4.415427999999999714e-02 5.518462999999999852e+01
1.427999999999999936e+01 6.232185999999999976e-02 7.065828000000000486e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.281886000000000081e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.256468999999999880e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.705348999999999648e+01
1.427999999999999936e+01 3.056348999999999871e-01 3.075610999999999962e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.794823999999999842e+01
1.427999999999999936e+01 6.883943999999999619e-01 4.920815999999999946e+01
1.427999999999999936e+01 1.032767999999999908e+00 6.301136999999999944e+01
1.427999999999999936e+01 1.549323000000000006e+00 8.825270000000000437e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.146072000000000060e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.163401000000000067e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.793173999999999602e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.701481000000000066e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.571509000000000000e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.796587999999999852e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.008165999999999940e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.005855000000000032e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.561129999999999995e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.190431000000000239e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.233306000000000324e+01
1.505000000000000071e+01 1.032767999999999908e+00 9.751931999999999334e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.419316000000000031e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.831612000000000080e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.831214999999999975e+02
1.584999999999999964e+01 2.628257999999999983e-02 2.305788999999999866e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.498893000000000031e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.948872999999999855e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.647205999999999726e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.075642000000000031e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.869583000000000084e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.042726000000000042e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.566651999999999845e+01
1.584999999999999964e+01 6.883943999999999619e-01 6.467646999999999480e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.915654000000000678e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.328983000000000061e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.712772999999999968e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.682113999999999976e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.041675000000000040e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.194642999999999944e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.496982999999999997e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.329739000000000004e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.455320000000000036e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.703498000000000090e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.188513000000000019e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.743255999999999872e+01
1.669000000000000128e+01 6.883943999999999619e-01 3.624166999999999916e+01
1.669000000000000128e+01 1.032767999999999908e+00 5.003047000000000111e+01
1.669000000000000128e+01 1.549323000000000006e+00 7.546571000000000140e+01
1.669000000000000128e+01 2.237315999999999860e+00 9.801044000000000267e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.667479000000000156e+01
1.757000000000000028e+01 2.628257999999999983e-02 8.378849999999999909e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.163889999999999958e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.576257999999999981e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.474352999999999980e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.602107000000000170e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.591142999999999930e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.504118000000000066e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.469468999999999959e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.609377999999999886e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.064992000000000161e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.999025999999999925e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.862707000000000335e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.901422000000000168e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.502708999999999850e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.452360999999999791e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.913396999999999792e+00
1.850000000000000000e+01 9.020585000000000409e-02 8.073026999999999731e+00
1.850000000000000000e+01 1.352297000000000082e-01 9.590149000000000257e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.005031999999999925e+01
1.850000000000000000e+01 3.056348999999999871e-01 8.987697000000000713e+00
1.850000000000000000e+01 4.586450999999999723e-01 7.971791999999999767e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.299496000000000429e+00
1.850000000000000000e+01 1.032767999999999908e+00 8.022152999999999423e+00
1.850000000000000000e+01 1.549323000000000006e+00 1.058779999999999966e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.336808000000000085e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.434998000000000040e+01
1.948000000000000043e+01 2.628257999999999983e-02 9.847782000000000480e-01
1.948000000000000043e+01 4.415427999999999714e-02 1.669345999999999997e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.597061000000000064e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.909673000000000176e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.856409000000000198e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.559280000000000221e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.462157999999999625e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.172348999999999641e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.644692000000000043e+00
1.948000000000000043e+01 1.032767999999999908e+00 3.450476999999999794e+00
1.948000000000000043e+01 1.549323000000000006e+00 4.080759999999999721e+00
1.948000000000000043e+01 2.237315999999999860e+00 5.068774000000000335e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.998750000000000249e+00
2.050000000000000000e+01 2.628257999999999983e-02 2.134551000000000087e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.905984000000000123e-01
2.050000000000000000e+01 6.232185999999999976e-02 6.527568999999999733e-01
2.050000000000000000e+01 9.020585000000000409e-02 7.995423999999999864e-01
2.050000000000000000e+01 1.352297000000000082e-01 1.189359000000000055e+00
2.050000000000000000e+01 2.038964000000000054e-01 1.620189000000000101e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.849210000000000020e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.980421999999999905e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.854146999999999990e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.692004999999999981e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.884659000000000084e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.383294999999999941e+00
2.050000000000000000e+01 2.922752000000000017e+00 3.034866000000000064e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.072044999999999831e-02
2.157999999999999829e+01 4.415427999999999714e-02 8.080307000000000461e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.455172999999999883e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.922371999999999970e-01
2.157999999999999829e+01 1.352297000000000082e-01 3.187821000000000127e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.957091000000000136e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.662076000000000109e-01
2.157999999999999829e+01 4.586450999999999723e-01 8.446928999999999688e-01
2.157999999999999829e+01 6.883943999999999619e-01 9.089519999999999822e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.619685000000000263e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.499729999999999563e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.239873999999999921e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.671958000000000055e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.606373000000000495e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.880822000000000049e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.612582999999999767e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.029382999999999770e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.916942999999999397e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.507705000000000017e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.289715999999999974e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.376775000000000193e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.287886000000000197e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.525985000000000147e-01
2.271000000000000085e+01 1.549323000000000006e+00 4.975774000000000030e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.991901999999999839e-01
2.271000000000000085e+01 2.922752000000000017e+00 9.438771000000000244e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.179429000000000109e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.650653000000000314e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.550376000000000011e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.228180999999999912e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.978335999999999678e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.695576999999999779e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.041177999999999965e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.611650000000000027e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.296295999999999893e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.753302999999999723e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.014588000000000267e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.227929000000000270e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.315098000000000322e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.616040999999999939e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.592044000000000029e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.407240000000000053e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.071467999999999920e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.711460999999999927e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.046937000000000145e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.134171000000000651e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.328825999999999896e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.869941999999999993e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.336485000000000090e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.632607000000000141e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.364835999999999938e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.981863999999999959e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.330108000000000026e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.429202999999999696e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.856856999999999952e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.749713000000000157e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.955000999999999850e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.985589999999999355e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.193752000000000008e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.672860999999999931e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.263824000000000114e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.748665000000000136e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.044430000000000192e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.610535000000000272e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.222871999999999737e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.822980000000000149e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.217669000000000043e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.727583999999999911e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.030650999999999679e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.290725000000000677e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.171707000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.752042000000000044e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.443387999999999949e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.286507000000000178e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.947948000000000013e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.334886000000000017e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.927563999999999833e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.618092999999999559e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.991228999999999846e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.761967000000000047e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.980289000000000049e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.868223000000000189e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.062945000000000001e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.706757000000000135e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.561873000000000067e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.594117000000000006e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.860734999999999917e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.894211999999999785e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.590715000000000323e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.551634000000000402e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.610529999999999573e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.357393000000000072e+00
3.076999999999999957e+01 4.415427999999999714e-02 5.893848000000000198e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.614533000000000129e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.317364999999999853e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.262447000000000230e+01
3.076999999999999957e+01 2.038964000000000054e-01 6.960497999999999763e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.105664000000000016e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.794471000000000060e+02
3.076999999999999957e+01 6.883943999999999619e-01 2.991646000000000072e+02
3.076999999999999957e+01 1.032767999999999908e+00 4.600203000000000202e+02
3.076999999999999957e+01 1.549323000000000006e+00 6.681588000000000420e+02
3.076999999999999957e+01 2.237315999999999860e+00 9.348011999999999944e+02
3.076999999999999957e+01 2.922752000000000017e+00 1.177471999999999980e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.103674999999999962e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.276526999999999745e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.434631000000000078e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.051275000000000048e+01
3.235999999999999943e+01 1.352297000000000082e-01 3.781329000000000207e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.198879999999999768e+01
3.235999999999999943e+01 3.056348999999999871e-01 9.933499000000000478e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.627740000000000009e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.688292000000000144e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.074816000000000145e+02
3.235999999999999943e+01 1.549323000000000006e+00 5.890540999999999485e+02
3.235999999999999943e+01 2.237315999999999860e+00 8.313594000000000506e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.074883000000000038e+03
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.450762000000000107e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.656686999999999799e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.733022000000000062e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.122015999999999991e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.933780000000000143e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.563213999999999970e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.293341999999999992e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.152016000000000062e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.140656000000000070e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.219946000000000019e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.460054000000000052e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.203032999999999930e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.449777000000000271e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.511633000000000004e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.120140000000000136e+00
6.349999999999999645e+00 6.232185999999999976e-02 7.852079999999999949e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.263729000000000013e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.207143999999999906e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.055036000000000129e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.730929000000000073e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.588147999999999982e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.606145000000000067e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.744857000000000014e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.088632000000000133e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.155214000000000141e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.919827000000000083e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.375818999999999903e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.030896000000000257e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.764501000000000097e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.216170999999999935e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.227411000000000030e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.379907000000000039e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.138841999999999999e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.036655999999999977e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.097249000000000052e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.317969000000000079e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.775186000000000064e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.205823999999999785e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.543318999999999619e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.110586999999999991e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.412733999999999934e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.277002999999999666e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.887895999999999574e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.950301999999999936e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.462336000000000169e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.399960000000000093e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.423875999999999920e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.576776999999999873e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.877280999999999977e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.469239000000000317e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.253674000000000177e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.115279999999999916e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.779142000000000001e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.430506999999999973e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.330388000000000126e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.961841999999999864e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.480035999999999952e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.258343999999999951e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.490339000000000169e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.698740000000000094e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.984255999999999887e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.385661999999999949e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.121020999999999646e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.218854999999999933e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.533314000000000021e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.315982999999999903e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.493992999999999904e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.603854999999999809e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.463885000000000325e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.003833999999999982e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.858186999999999856e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.360528000000000048e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.824641000000000091e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.275336999999999676e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.800169999999999959e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.645268999999999693e+01
