1.355000000000000071e+01 4.586450999999999723e-01 5.411286000000000058e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.505800000000000409e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.781576000000000022e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.206493000000000393e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.134301999999999907e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.710472999999999956e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.579667000000000598e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.580835999999999899e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.196941999999999950e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.519045000000000130e+02
1.427999999999999936e+01 1.352297000000000082e-01 3.375665999999999940e+02
1.427999999999999936e+01 2.038964000000000054e-01 4.445717000000000212e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.542291000000000167e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.717359999999999900e+02
1.427999999999999936e+01 6.883943999999999619e-01 7.636616999999999962e+02
1.427999999999999936e+01 1.032767999999999908e+00 8.772741999999999507e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.162173000000000002e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.856907999999999902e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.789628000000000156e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.466096999999999895e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.160878000000000014e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.586744999999999948e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.855686000000000035e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.547041000000000111e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.474443999999999733e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.674003000000000156e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.601340000000000146e+02
1.505000000000000071e+01 6.883943999999999619e-01 8.545203000000000202e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.087133000000000038e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.554146999999999935e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.509527000000000044e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.723226999999999862e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.634724999999999895e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.827926999999999680e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.667601999999999407e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.547146999999999650e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.431562000000000126e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.179359000000000037e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.318358999999999810e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.452155999999999949e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.146851000000000340e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.160397999999999911e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.791830999999999904e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.901077999999999975e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.213306999999999789e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.049352999999999980e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.762603999999999971e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.360176999999999836e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.485940000000000083e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.489191999999999894e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.236838999999999942e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.261600999999999999e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.189225999999999885e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.071785999999999603e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.122752999999999929e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.841165999999999940e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.942958999999999833e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.114313000000000102e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.870431000000000177e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.115584999999999827e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.014972999999999992e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.751626999999999867e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.149143999999999721e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.742435999999999297e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.751619000000000028e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.345389999999999873e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.953873999999999569e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.017522000000000048e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.731538000000000011e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.687875000000000000e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.620269999999999982e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.096097999999999573e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.461254000000000275e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.322471000000000174e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.008614000000000033e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.568343999999999738e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.379313000000000500e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.656492000000000075e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.871152999999999906e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.046655000000000086e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.868097999999999956e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.535214999999999918e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.330500000000000000e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.040961999999999989e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.337128000000000050e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.213438000000000017e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.703443000000000040e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.490223999999999904e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.297965999999999553e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.164711999999999961e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.693631000000000029e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.538798999999999921e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.212891999999999939e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.348013999999999442e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.266080999999999904e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.882465999999999894e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.420527999999999793e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.781849000000000061e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.388870000000000005e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.623967000000000382e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.280049999999999955e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.108355999999999995e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.369603999999999928e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.680310000000000059e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.163412999999999897e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.258951999999999884e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.464186999999999443e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.193794000000000324e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.337426999999999907e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.707463999999999942e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.853262000000000143e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.984038000000000324e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.426792000000000371e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.788460000000000605e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.225502999999999929e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.402349000000000103e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.532952999999999975e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.729873000000000047e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.307395999999999958e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.581678999999999746e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.826775000000000091e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.343209000000000515e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.054883000000000038e+03
2.271000000000000085e+01 2.628257999999999983e-02 3.909613000000000227e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.071000000000000085e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.032874999999999943e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.184261999999999659e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.107262999999999948e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.217510000000000048e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.233547999999999973e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.255755999999999943e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.435769999999999982e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.963572000000000060e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.020140999999999849e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.270036999999999807e+02
2.271000000000000085e+01 2.922752000000000017e+00 5.297345000000000255e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.742351999999999990e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.382853000000000065e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.418832000000000448e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.587133000000000038e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.990950999999999738e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.920949000000000240e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.992153000000000418e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.982835000000000036e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.206705999999999790e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.035631000000000057e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.371347000000000094e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.733609999999999900e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.884283000000000072e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.204072000000000031e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.997813000000000017e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.970102999999999938e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.145379000000000147e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.983774999999999977e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.626380000000000337e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.768690999999999747e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.838025999999999982e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.704977999999999838e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.501684000000000196e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.053242999999999796e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.061491000000000184e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.673631000000000313e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.686075000000000212e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.452189999999999870e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.939242999999999384e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.100520000000000032e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.478063000000000038e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.841964000000000112e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.043421999999999983e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.257745999999999853e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.301410999999999873e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.077204000000000050e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.977612999999999843e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.194748999999999839e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.437381999999999849e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.553304999999999936e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.594214999999999938e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.591766999999999932e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.037946999999999953e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.404888999999999832e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.001905999999999963e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.402779999999999916e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.252001999999999171e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.058966000000000030e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.023067999999999955e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.223364999999999370e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.831222999999999601e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.113948000000000071e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.784058000000000033e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.600395000000000123e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.313558999999999699e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.883124000000000242e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.237775999999999987e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.836392000000000024e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.521573000000000064e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.551502000000000159e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.652231999999999701e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.157365999999999673e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.929202000000000083e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.402250000000000441e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.399467999999999712e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.681083999999999939e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039517999999999970e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.007890999999999981e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680139000000000271e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.485593999999999970e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.037533000000000261e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037385999999999919e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.560535999999999923e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.244171000000000138e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.815544000000000047e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.005621999999999794e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.476698999999999984e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.235298000000000229e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294505000000000156e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.541891000000000178e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180280999999999969e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665809000000000040e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913897999999999766e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.663259000000000154e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.034616000000000202e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.050075000000000092e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523447999999999913e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999506999999999923e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340352000000000210e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835205999999999893e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535120000000000040e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055548000000000097e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.149597000000000202e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165443000000000034e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.685537000000000007e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.024251000000000023e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.880641000000000007e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.435528000000000137e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.090216999999999992e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540553000000000061e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979597000000000051e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391526999999999958e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.965454999999999952e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.665058999999999845e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.961643000000000275e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.228891000000000118e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.447771999999999835e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.542432999999999955e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.815834000000000153e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.490804000000000171e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.196814999999999615e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.256603999999999791e-03
8.849999999999999645e+00 6.883943999999999619e-01 3.992467000000000411e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.163631000000000082e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.471605999999999911e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.804771000000000236e-03
8.849999999999999645e+00 2.922752000000000017e+00 9.947450000000000042e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.695780999999999938e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.381041000000000532e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.795257000000000103e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.509240999999999749e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.826277999999999901e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.095638000000000029e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.194109000000000309e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.354134999999999645e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.396813999999999778e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.717334000000000110e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.160899000000000042e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.463872000000000062e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.442824000000000051e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.807771999999999324e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.875093999999999761e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.060377000000000514e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.366551000000000016e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.691392000000000229e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.743757000000000001e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.248249999999999971e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.876315000000000066e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.519802000000000097e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.343316999999999983e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.460104000000000124e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.321174000000000015e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.878006999999999982e-01
