1.427999999999999936e+01 6.883943999999999619e-01 7.480088000000000292e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.816205000000000069e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.001538000000000039e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.551713999999999949e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.306319999999999837e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.852060999999999780e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.040827000000000027e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.282117000000000075e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.119111000000000047e+02
1.505000000000000071e+01 1.352297000000000082e-01 8.907823000000000491e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.294003000000000014e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.926385000000000147e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.273758000000000123e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.434906000000000148e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.001676000000000144e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.185401000000000238e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.504231000000000051e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.034855999999999909e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.029873000000000047e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.881131000000000029e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.333336999999999932e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.064596999999999980e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.686920000000000073e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.045507000000000062e+02
1.584999999999999964e+01 3.056348999999999871e-01 6.550772999999999513e+01
1.584999999999999964e+01 4.586450999999999723e-01 6.959481999999999857e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.364674999999999727e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.300303000000000111e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.916980000000000075e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.484865000000000066e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.587307999999999879e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.032293999999999983e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.996117999999999881e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.542957000000000107e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.337961999999999989e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.069295999999999935e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.476144999999999925e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.171174000000000035e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.542435999999999865e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.279288999999999987e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.368593000000000188e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.131040000000000418e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.655252000000000407e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.822545000000000073e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.919165999999999883e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.904358000000000573e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.202785999999999973e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.237524999999999977e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.329259999999999877e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.300894000000000119e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.503503000000000043e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.326528999999999883e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.611983999999999924e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.561464999999999463e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.677865000000000464e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.120733999999999924e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.134182999999999993e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.188970000000000082e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.236674999999999969e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.324979000000000084e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.573295999999999850e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.932679999999999865e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.668807999999999936e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.483574000000000126e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.454874000000000080e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.894103999999999814e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.146318999999999733e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.764749000000000478e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.258262999999999920e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.267366999999999962e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.218363000000000085e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.983574000000000126e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.736692000000000036e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.788354999999999961e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.175601000000000340e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.484530999999999779e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.366465000000000032e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.965568000000000097e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.993172000000000139e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.732577999999999747e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.521962999999999511e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.650620999999999867e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.708967000000000098e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.431423999999999808e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.196062000000000580e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.249658000000000015e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.161510999999999996e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.234295999999999935e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.220062999999999960e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.197040999999999968e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.262044999999999959e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.614190999999999860e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.417643999999999949e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.774716999999999985e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.843534000000000219e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.983711999999999875e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.554964999999999975e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.064199999999999591e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.846774999999999523e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.471865999999999985e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.042224999999999966e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.016281000000000034e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.694913999999999987e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.437254000000000076e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.216003999999999508e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.095694000000000301e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.335755000000000052e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.704131999999999891e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.782774000000000001e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.605671999999999855e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.686662000000000106e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.942052999999999940e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.067918000000000234e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.880355999999999739e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.209170999999999907e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.669350000000000023e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.971500999999999948e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.206479999999999819e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.024914000000000058e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.788880999999999943e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.683756999999999948e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.014509000000000327e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.413092999999999932e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.170639000000000429e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.698218000000000671e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.094298000000000037e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.470224999999999937e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.795814000000000021e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.845417000000000129e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.791424999999999912e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.504068000000000005e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.179762999999999984e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.180058000000000007e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.370810999999999957e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.564701999999999948e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.166827000000000503e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.010059000000000040e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.728288000000000046e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.156721999999999806e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.319221000000000199e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.737125999999999948e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.821380000000000443e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.799532000000000131e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.707765000000000200e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.476834000000000202e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.913643999999999679e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.693486000000000047e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.965157999999999738e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.455409000000000341e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594492000000000131e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.969696000000000002e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.998669999999999725e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.823793000000000220e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.101066000000000100e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.588238000000000039e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.232962000000000113e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.699203999999999937e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.621340000000000003e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.425281000000000020e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.032503000000000171e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.871572000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632561000000000082e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857192000000000259e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.739566000000000501e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091127000000000069e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934567000000000092e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245221999999999829e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.053151999999999644e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.901318999999999981e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132579000000000002e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351792000000000105e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.404022000000000103e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.858889000000000014e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.495576999999999934e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.128745000000000609e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284898999999999958e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.905695000000000194e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.141685000000000394e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.274401000000000006e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.077815000000000079e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.190869000000000066e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.806964000000000237e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.035879000000000438e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.211863000000000135e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073256999999999906e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405516999999999905e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.804224000000000050e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000165000000000082e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.519168000000000102e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.630166000000000337e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.277845999999999815e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.492661000000000127e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.410025000000000084e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.656723000000000057e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.278834000000000026e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.410331000000000001e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.467012000000000205e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132190000000000030e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.428574000000000011e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748205999999999927e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316037999999999930e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.326682999999999724e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.594834000000000307e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.112448999999999938e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.016780999999999990e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.252807999999999811e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.933467000000000269e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.089092999999999645e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.812014000000000014e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.225416999999999978e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.450903999999999971e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.782200000000000006e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.156899999999999817e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.713190999999999844e-11
6.000000000000000000e+00 4.415427999999999714e-02 1.223931999999999894e-10
6.000000000000000000e+00 6.232185999999999976e-02 3.457146000000000068e-10
6.000000000000000000e+00 9.020585000000000409e-02 1.052415000000000031e-09
6.000000000000000000e+00 1.352297000000000082e-01 3.569286000000000158e-09
6.000000000000000000e+00 2.038964000000000054e-01 1.220471999999999919e-08
6.000000000000000000e+00 3.056348999999999871e-01 4.110483999999999844e-08
6.000000000000000000e+00 4.586450999999999723e-01 1.389287000000000097e-07
6.000000000000000000e+00 6.883943999999999619e-01 4.697199000000000079e-07
6.000000000000000000e+00 1.032767999999999908e+00 1.585993999999999981e-06
6.000000000000000000e+00 1.549323000000000006e+00 5.354543000000000277e-06
6.000000000000000000e+00 2.237315999999999860e+00 1.613561999999999985e-05
6.000000000000000000e+00 2.922752000000000017e+00 3.503965999999999987e-05
6.349999999999999645e+00 2.628257999999999983e-02 5.279069999999999585e-06
6.349999999999999645e+00 4.415427999999999714e-02 2.879768999999999973e-05
6.349999999999999645e+00 6.232185999999999976e-02 7.123070000000000226e-05
6.349999999999999645e+00 9.020585000000000409e-02 1.975783000000000053e-04
6.349999999999999645e+00 1.352297000000000082e-01 5.098694999999999877e-04
6.349999999999999645e+00 2.038964000000000054e-01 1.020663999999999903e-03
6.349999999999999645e+00 3.056348999999999871e-01 1.575255000000000015e-03
6.349999999999999645e+00 4.586450999999999723e-01 2.665967999999999897e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.010333999999999906e-03
6.349999999999999645e+00 1.032767999999999908e+00 1.289769999999999979e-03
6.349999999999999645e+00 1.549323000000000006e+00 1.726349999999999977e-03
6.349999999999999645e+00 2.237315999999999860e+00 2.403816999999999933e-03
6.349999999999999645e+00 2.922752000000000017e+00 3.378991999999999933e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.253954999999999957e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.427097999999999992e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.115032000000000002e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.508203000000000168e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.375543000000000182e-02
6.719999999999999751e+00 2.038964000000000054e-01 8.411314999999999764e-02
6.719999999999999751e+00 3.056348999999999871e-01 8.407191999999999443e-02
6.719999999999999751e+00 4.586450999999999723e-01 5.847523000000000304e-02
6.719999999999999751e+00 6.883943999999999619e-01 4.904636999999999886e-02
6.719999999999999751e+00 1.032767999999999908e+00 4.110747000000000012e-02
6.719999999999999751e+00 1.549323000000000006e+00 4.710559000000000274e-02
6.719999999999999751e+00 2.237315999999999860e+00 6.906267000000000655e-02
6.719999999999999751e+00 2.922752000000000017e+00 1.074842000000000020e-01
7.099999999999999645e+00 2.628257999999999983e-02 1.918912999999999869e-02
7.099999999999999645e+00 4.415427999999999714e-02 8.344174000000000035e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.837059000000000053e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.080264999999999809e-01
7.099999999999999645e+00 1.352297000000000082e-01 7.515087000000000295e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.858505000000000074e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.667465000000000419e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.228569999999999829e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.734627999999999837e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.347082000000000113e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.760847999999999969e-01
7.099999999999999645e+00 2.237315999999999860e+00 5.720918999999999865e-01
7.099999999999999645e+00 2.922752000000000017e+00 9.051922000000000024e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.641795000000000060e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.533082999999999751e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.037015999999999938e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.701421999999999990e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.192578999999999834e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.974514000000000102e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.223057999999999979e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.752377999999999991e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.463780999999999999e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.380004000000000008e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.531369999999999898e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.347032000000000007e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.781690000000000218e+00
7.929999999999999716e+00 2.628257999999999983e-02 6.697638999999999676e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.776653000000000038e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.231279999999999930e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.807522999999999769e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.914692000000000505e+00
7.929999999999999716e+00 2.038964000000000054e-01 7.477348000000000106e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.004577000000000275e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.784194000000000280e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.126495000000000246e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.888402999999999832e+00
7.929999999999999716e+00 1.549323000000000006e+00 4.344678000000000040e+00
