1.157000000000000028e+01 3.056348999999999871e-01 1.910080999999999918e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.657222000000000151e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.467988000000000071e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.363775000000000048e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.544546000000000063e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.468260000000000076e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.030404000000000053e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.855638999999999927e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.027540999999999816e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.855998999999999732e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.407080000000000553e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.719645999999999830e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.012850999999999857e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.927193000000000112e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.757208999999999932e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.604536999999999836e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.551225999999999949e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.779664999999999964e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.813635000000000019e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.506374000000000279e+01
1.285999999999999943e+01 2.628257999999999983e-02 5.155375000000000235e-02
1.285999999999999943e+01 4.415427999999999714e-02 2.520143000000000244e-01
1.285999999999999943e+01 6.232185999999999976e-02 8.165527000000000202e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.138380000000000170e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.373361000000000054e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.084473000000000020e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.238054999999999950e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.242478000000000016e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.202727999999999930e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.204885999999999946e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.419913999999999987e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.235003999999999991e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.550122000000000355e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.743938999999999906e+00
1.355000000000000071e+01 4.415427999999999714e-02 2.453368000000000215e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.439391000000000087e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.979206000000000021e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.707575000000000065e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.826642999999999795e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.109537000000000440e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.858991999999999756e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.055863000000000440e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.253187999999999747e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.304579000000000377e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.004673999999999978e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.618817999999999913e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.153883000000000436e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.367764999999999986e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.628055000000000163e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.415667999999999971e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.049549000000000021e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.894664999999999822e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.560925000000000118e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.581866000000000216e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.341902999999999846e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.512687999999999811e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.327299000000000007e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.134071999999999747e+00
1.427999999999999936e+01 2.922752000000000017e+00 7.336535999999999724e+00
1.505000000000000071e+01 2.628257999999999983e-02 2.198660999999999888e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.912606000000000250e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.900341999999999842e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.488620000000000232e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.818824000000000041e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.524355999999999867e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.632348999999999961e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.304448999999999970e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.387817000000000078e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.745945000000000036e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.586826999999999899e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.980075999999999681e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.381161999999999779e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.208749999999999858e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.753959000000000401e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.906208999999999776e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.337994999999999379e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.488566000000000145e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.093981000000000137e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.289368999999999943e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.078927999999999798e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.017083999999999833e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.914167999999999381e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.070143999999999949e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.645414000000000101e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.206142999999999859e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.524718000000000018e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.052925999999999931e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.362729999999999961e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.318602999999999952e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.265818000000000012e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.869897000000000276e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.665954999999999586e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.490623999999999683e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.172058999999999997e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.739692000000000007e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.770516999999999825e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.174750999999999976e+02
1.669000000000000128e+01 2.922752000000000017e+00 5.431843999999999824e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.560439000000000220e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.157065000000000055e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.188855999999999966e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.195622999999999934e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.229491000000000014e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.083568999999999960e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.001691000000000003e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.334526999999999930e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.030380000000000109e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.202024000000000115e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.181317999999999984e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.580498999999999796e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.557775000000000318e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.874345999999999890e+01
1.850000000000000000e+01 4.415427999999999714e-02 4.245517000000000252e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.582377000000000322e+01
1.850000000000000000e+01 9.020585000000000409e-02 6.107661000000000229e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.239843999999999369e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.180727000000000260e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.038187000000000069e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.681759999999999877e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.777459999999999809e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.574585000000000150e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.486278999999999542e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.076740999999999985e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.327709000000000060e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.139896999999999938e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.371705999999999648e+00
1.948000000000000043e+01 6.232185999999999976e-02 9.149333999999999634e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.502147000000000077e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.876892000000000138e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.270427000000000106e+01
1.948000000000000043e+01 3.056348999999999871e-01 9.675696000000000652e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.761271999999999878e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.058269000000000233e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.172684000000000424e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.494498999999999569e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.207561999999999898e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.483169000000000096e+03
2.050000000000000000e+01 2.628257999999999983e-02 7.359092000000000411e+00
2.050000000000000000e+01 4.415427999999999714e-02 8.946054000000000173e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.742039000000000115e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.096470000000000056e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.379355000000000331e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.516015000000000157e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.488844000000000278e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.584190000000000111e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.702001000000000204e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.577481000000000222e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.446979000000000042e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.046828999999999951e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.289596999999999980e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.450581000000000031e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.453587999999999880e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.316528000000000276e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.371914000000000300e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.620362000000000080e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.820986999999999512e+01
2.157999999999999829e+01 3.056348999999999871e-01 9.805383999999999389e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.302733000000000061e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.004499999999999886e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.266659000000000219e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.232246999999999844e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.302962999999999738e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.993152999999999793e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.291684000000000054e+01
2.271000000000000085e+01 4.415427999999999714e-02 4.915630000000000166e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.156372000000000355e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.082838999999999885e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.261123999999999512e+01
2.271000000000000085e+01 2.038964000000000054e-01 8.820282000000000266e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.098167999999999722e+01
2.271000000000000085e+01 4.586450999999999723e-01 9.755929000000000428e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.241778999999999940e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.835663000000000125e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.847572999999999865e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.956983000000000175e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.803808000000000220e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.549946999999999875e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003822000000000259e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.782988000000000284e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822527000000000186e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.868882999999999583e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383697999999999695e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229523000000000366e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061884999999999479e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483523999999999887e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198447000000000173e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290552999999999884e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666509000000000071e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838953999999999951e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165437999999999974e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917426000000000030e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825928000000000040e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955767000000000166e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670105000000000217e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132889999999999731e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103649999999999665e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970626000000000033e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774539000000000044e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791188999999999965e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615735000000000099e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775000000000000000e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547843000000000302e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626863000000000170e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321087000000000344e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680030000000000356e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062665999999999933e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405535000000000068e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709954000000000107e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828741000000000128e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919642999999999944e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860378000000000043e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669084000000000145e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717908999999999864e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026914000000000016e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369951999999999970e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475087999999999511e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575387000000000093e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550898000000000110e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971241000000000021e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253720000000000390e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687834999999999752e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783839000000000397e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085677000000000447e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740619000000000582e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108287000000000688e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692985000000000184e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829788999999999888e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286000000000037e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772941000000000100e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570858000000000088e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248329999999999718e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605000000000089e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873000000000104e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181502000000000052e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950635999999999814e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168663999999999703e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071803000000000061e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659052000000000332e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033291999999999961e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995115000000000083e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653683000000000014e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417822000000000138e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861083999999999516e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907877000000000489e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111999999999952e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993778000000000050e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399246000000000212e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590558000000000138e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215726000000000084e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116681999999999952e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287453000000000056e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522159000000000095e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176858999999999961e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657552999999999943e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896951999999999861e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612974000000000241e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894744999999999902e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013241000000000058e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437624000000000013e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837371000000000087e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149418999999999969e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708009000000000110e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469514000000000209e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053624000000000074e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144818999999999781e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164642000000000038e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683119999999999894e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021177999999999919e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868820999999999843e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403383999999999521e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081617000000000051e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520378999999999925e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937159000000000075e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333661000000000207e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929240000000000066e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657824000000000186e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.173387999999999954e-04
8.849999999999999645e+00 4.415427999999999714e-02 6.256668999999999642e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.318867999999999950e-03
8.849999999999999645e+00 9.020585000000000409e-02 3.198470000000000132e-03
8.849999999999999645e+00 1.352297000000000082e-01 7.784099000000000053e-03
8.849999999999999645e+00 2.038964000000000054e-01 1.114747999999999954e-02
8.849999999999999645e+00 3.056348999999999871e-01 1.258423000000000007e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.217329999999999975e-02
8.849999999999999645e+00 6.883943999999999619e-01 8.693341000000000263e-03
8.849999999999999645e+00 1.032767999999999908e+00 7.201568000000000205e-03
8.849999999999999645e+00 1.549323000000000006e+00 7.547034000000000208e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.233099999999999995e-02
8.849999999999999645e+00 2.922752000000000017e+00 2.052622999999999948e-02
9.339999999999999858e+00 2.628257999999999983e-02 6.014232999999999905e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.927027999999999922e-02
9.339999999999999858e+00 6.232185999999999976e-02 6.082668000000000103e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.215093000000000006e-01
9.339999999999999858e+00 1.352297000000000082e-01 3.080760000000000165e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.875002000000000169e-01
9.339999999999999858e+00 3.056348999999999871e-01 3.333185000000000175e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.268083999999999933e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.875935999999999992e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.638210999999999973e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.779766999999999877e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.912416999999999923e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.837756999999999752e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.158549000000000551e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.323415000000000119e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.510030999999999457e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.061339999999999950e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.086794999999999956e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.120433999999999930e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.719986000000000015e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.417742999999999975e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.133448000000000011e+00
9.859999999999999432e+00 1.032767999999999908e+00 9.906057999999999808e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.057766999999999902e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.678088000000000024e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.828587999999999880e+00
