1.355000000000000071e+01 2.237315999999999860e+00 1.127590000000000003e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.822711999999999932e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.320068999999999981e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.349322000000000088e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.991551000000000116e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.725929999999999964e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.322482000000000113e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.494126999999999938e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.816338999999999260e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.672083999999999904e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.893355999999999817e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.360687000000000424e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.056384000000000434e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.023438999999999943e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.368872999999999962e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.697519000000000133e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.892580000000000240e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.194196999999999775e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.707484999999999786e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.977373999999999654e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.319384000000000157e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.044875000000000043e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.609846999999999895e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.748506000000000071e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.260842999999999847e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.267951999999999657e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.487039000000000044e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.244727000000000317e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.492743000000000109e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.321274999999999977e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.053872999999999962e+02
1.584999999999999964e+01 9.020585000000000409e-02 9.849858000000000402e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.813217000000000212e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.124318999999999846e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.096705999999999648e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.039564000000000021e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.335278000000000276e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.669978000000000407e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.164375000000000000e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.589259999999999877e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.822989000000000033e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.470387000000000199e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.043422999999999945e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.328850999999999942e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.266911000000000058e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.182193999999999932e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.869042000000000314e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.813080999999999676e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.194253000000000497e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.219720999999999975e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.874222000000000037e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.921308999999999969e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.973761000000000081e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.508668000000000120e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.298067000000000348e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.651963999999999544e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.105066999999999950e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.089244999999999948e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.090177999999999940e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.395358000000000231e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.073009999999999309e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.325654000000000110e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.140014999999999930e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.443711999999999875e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.458809999999999718e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.342913999999999533e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.247898000000000138e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.674756999999999962e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.840379000000000076e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.936214999999999975e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.291718999999999795e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.237837999999999994e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.242117000000000360e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.001544999999999987e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.733172999999999888e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.961682000000000130e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.908584999999999923e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.874977000000000089e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052365999999999985e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.168243999999999915e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.465913000000000466e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.411843000000000181e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.966188999999999965e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.339396999999999949e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.706997000000000142e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.257592000000000354e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.011903999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.871096000000000004e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.276648000000000138e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.519225999999999885e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.861865000000000236e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.178156999999999925e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.306939000000000078e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.219253000000000142e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.014274999999999949e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.968274999999999864e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.360574000000000083e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.761420999999999992e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.106766999999999967e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.035198000000000036e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.707642999999999915e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.893838999999999828e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.843498000000000161e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.694158999999999651e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.015970000000000027e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.134161000000000058e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.550910000000000011e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.615324999999999989e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.583901999999999788e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.696614999999999895e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.083168999999999471e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.477219999999999800e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.063033999999999963e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.406696000000000026e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.140820999999999970e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.438781999999999925e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.377386000000000195e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.082006000000000085e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.899387000000000398e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395322999999999780e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.100027999999999651e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444562999999999420e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.443098000000000525e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773251000000000488e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.552795999999999310e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004034999999999940e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092116999999999933e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390353000000000065e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020314999999999941e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045185999999999922e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957219999999999800e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255382000000000176e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.549991999999999948e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003902999999999679e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783113000000000170e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822659000000000162e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.869043000000000632e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383857000000000426e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229640000000000555e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061960000000000548e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483585999999999672e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198523000000000138e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290563999999999965e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666522999999999968e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838969999999999914e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165442999999999962e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917435000000000045e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825941999999999865e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955782999999999916e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670125000000000171e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132912999999999926e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103672000000000253e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970642999999999745e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774551999999999907e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791201000000000221e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615749000000000279e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.775016999999999712e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547862999999999545e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626869999999999816e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321100999999999637e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.680051000000000627e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062668999999999997e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405537999999999954e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709957999999999956e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828744999999999976e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919647000000000148e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860381999999999891e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669087000000000032e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717912000000000106e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026916999999999902e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369956000000000174e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475099000000000382e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575388999999999928e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550901000000000085e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971243999999999996e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253724000000000061e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687841999999999842e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783846999999999738e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085686000000000817e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740629000000000204e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108295000000000030e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692991000000000135e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829795000000000726e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057286999999999999e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772942000000000129e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570860000000000145e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248331000000000301e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763605999999999563e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895999999999969e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764626999999999946e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353873999999999800e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181503000000000192e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950638000000000094e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168664999999999843e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100526000000000337e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871166999999999803e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071804000000000201e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659048999999999829e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033290999999999932e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995111999999999997e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653679999999999928e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417816999999999994e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861076000000000397e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907867000000000202e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445111000000000034e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993775999999999993e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399243999999999932e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590555999999999859e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215723000000000109e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116679999999999673e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287449000000000079e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522148999999999808e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176857000000000042e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657550000000000134e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896946000000000243e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.612964999999999982e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894732000000000083e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013239000000000001e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437621999999999955e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837367999999999890e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149415999999999993e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708004999999999995e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469508999999999954e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053620000000000098e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144808000000000020e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164639999999999981e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683116000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021171000000000273e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868810000000000082e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403368999999999645e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081614999999999993e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520375999999999950e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937156000000000100e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333655999999999953e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929234000000000115e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657817000000000096e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.230246000000000096e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.334891999999999514e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.400970000000000031e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.673583999999999843e-06
6.000000000000000000e+00 1.352297000000000082e-01 9.021293999999999757e-06
6.000000000000000000e+00 2.038964000000000054e-01 2.008529999999999894e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.235609999999999835e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.780291999999999471e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.141418000000000055e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.491947000000000032e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.596051999999999877e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.052885999999999914e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.036475999999999759e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.458127000000000334e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.379949000000000256e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.452191000000000329e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.317210000000000082e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.031516000000000158e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.422141000000000072e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.834780999999999801e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.290101000000000199e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.861182999999999844e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.826449000000000017e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.665553999999999729e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.456124000000000626e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.421917999999999967e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.177394999999999938e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.218952000000000056e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.053922000000000039e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.425159000000000037e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.359309999999999852e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.038739000000000051e-01
6.719999999999999751e+00 3.056348999999999871e-01 8.977387000000000561e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.372636000000000467e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.702929000000000526e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.214006999999999864e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.809052999999999634e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.076895999999999964e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.795995999999999981e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.568089000000000136e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.865918999999999384e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.929886000000000101e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.057586999999999944e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.048537000000000496e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.138398999999999939e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.276399000000000505e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.499669000000000030e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.796583000000000041e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.416128999999999971e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.768169000000000102e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.083623999999999699e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.031239999999999934e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.332076000000000093e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.964469999999999938e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.077535999999999827e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.262480999999999964e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.202182000000000084e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.052140000000000075e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.830846999999999891e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.559458000000000011e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.306402000000000063e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.157188000000000105e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.261296999999999890e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.995136999999999938e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.326991000000000032e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.664971000000000201e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.012018000000000084e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.861289999999999889e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.320501000000000147e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.574984999999999857e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.670776000000000039e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.415255000000000152e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.710996000000000183e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.181029000000000106e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.854090999999999934e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.105560999999999794e+00
