1.157000000000000028e+01 1.032767999999999908e+00 1.032396999999999920e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.431267000000000067e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.050353000000000137e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.479567000000000121e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.688360000000000127e+01
1.219999999999999929e+01 4.415427999999999714e-02 7.667069999999999652e+01
1.219999999999999929e+01 6.232185999999999976e-02 8.531637000000000626e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.712096999999999980e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.762539000000000300e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.902523000000000053e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.224842999999999904e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.676711999999999847e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.638298000000000343e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.880413000000000068e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.975966999999999985e+01
1.219999999999999929e+01 2.237315999999999860e+00 9.765214000000000283e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.120169000000000068e+02
1.285999999999999943e+01 2.628257999999999983e-02 8.159772999999999854e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.366113000000000000e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.523673000000000002e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.212911000000000001e+02
1.285999999999999943e+01 1.352297000000000082e-01 8.810764000000000351e+01
1.285999999999999943e+01 2.038964000000000054e-01 5.732692000000000121e+01
1.285999999999999943e+01 3.056348999999999871e-01 5.267318000000000211e+01
1.285999999999999943e+01 4.586450999999999723e-01 7.646157999999999788e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.118940000000000055e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.547834000000000003e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.264011999999999887e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.141191000000000031e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.516884999999999764e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.102135999999999996e+02
1.355000000000000071e+01 4.415427999999999714e-02 1.896645000000000039e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.125815000000000055e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.726165000000000020e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.314822000000000060e+02
1.355000000000000071e+01 2.038964000000000054e-01 9.483710000000000662e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.039097000000000008e+02
1.355000000000000071e+01 4.586450999999999723e-01 1.676540999999999997e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.556887999999999863e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.627384999999999877e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.438809999999999718e+02
1.355000000000000071e+01 2.237315999999999860e+00 7.534379000000000133e+02
1.355000000000000071e+01 2.922752000000000017e+00 8.214301000000000386e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.036979000000000042e+02
1.427999999999999936e+01 4.415427999999999714e-02 1.845921999999999912e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.079832000000000107e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.753740999999999985e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.462047000000000025e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.278097999999999956e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.703763999999999896e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.920165999999999826e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.574766999999999939e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.659453999999999496e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.019139999999999986e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.397309999999999945e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.502972999999999956e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.908433999999999742e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.111534999999999940e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.244813999999999936e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.134003000000000014e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.154911000000000030e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.415768999999999949e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.330163000000000011e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.131052999999999997e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.572685000000000173e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.863411999999999580e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.540237000000000080e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.069452999999999975e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.177032000000000153e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.543646999999999991e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.325280999999999665e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.851145000000000351e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.568225999999999942e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.541236000000000672e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.424448999999999899e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.747137000000000171e+02
1.584999999999999964e+01 4.586450999999999723e-01 4.856338000000000079e+02
1.584999999999999964e+01 6.883943999999999619e-01 7.807238999999999578e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.204788999999999987e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.927852000000000089e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.571170999999999822e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.639047999999999774e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.007414000000000032e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.162837999999999816e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.612837000000000032e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.096334999999999837e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.421975000000000477e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.547330000000000041e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.947459999999999809e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.956449000000000069e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.912716000000000349e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.254500000000000000e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.042329999999999927e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.709813999999999851e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.727605000000000018e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.273223999999999911e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.038158999999999921e+01
1.757000000000000028e+01 6.232185999999999976e-02 4.925504999999999711e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.462422999999999718e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.113613000000000000e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.825525000000000091e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.944997999999999934e+02
1.757000000000000028e+01 4.586450999999999723e-01 4.510987999999999829e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.013900999999999613e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.127224999999999909e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.847855000000000018e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.421054000000000087e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.412039000000000215e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.120938999999999908e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.337769999999999726e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.097934999999999945e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.204077999999999946e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.643088999999999942e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.151537999999999897e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.825101000000000226e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.781107999999999834e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.551457000000000335e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.833545000000000300e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.444006000000000085e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.864000000000000000e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.824211000000000013e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.332025000000000148e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.108520999999999930e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.669653000000000134e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.681719999999999970e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.014218999999999937e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.258627999999999929e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.438814999999999884e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.754443999999999733e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.629028999999999883e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.564065000000000509e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.981703999999999724e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.156691000000000031e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.152490000000000009e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.249536999999999409e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.258847999999999985e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.784007000000000005e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.735784999999999911e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.960969000000000051e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.018148999999999944e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.876069999999999993e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.771535000000000082e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.932496999999999900e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.662884000000000242e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.137334000000000174e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.296690999999999576e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.388550000000000182e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.992351000000000028e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.945871999999999957e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.133006000000000029e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.124501999999999953e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.295262999999999920e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.339446000000000083e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.192291000000000025e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.032626999999999953e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.195963999999999317e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.015906999999999982e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.432209000000000003e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.805384999999999991e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.862795999999999879e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.672810000000000130e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.832424999999999926e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.213208999999999804e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.438342999999999705e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.499443000000000126e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.162769999999999726e+01
2.271000000000000085e+01 3.056348999999999871e-01 5.859120000000000061e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.310643000000000313e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.351594999999999658e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.676585000000000036e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.177407000000000181e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.011762000000000228e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.254560000000000031e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.492567999999999895e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.355633000000000088e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.008145000000000024e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.154113000000000078e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.589869999999999983e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.016313999999999851e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.192843999999999838e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.289059999999999917e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.053304999999999936e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.577800000000000047e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.396383999999999936e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.539226999999999990e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.662648000000000081e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.250171000000000143e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.031414000000000053e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.774861999999999940e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.240076999999999874e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.519470999999999794e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.165150999999999826e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.664648999999999823e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.323022999999999172e+00
2.514000000000000057e+01 6.883943999999999619e-01 8.900655999999999679e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.594554999999999723e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.160135000000000360e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.625728999999999758e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.587367000000000417e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.550911999999999902e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.621781999999999946e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.026919000000000137e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.116386000000000212e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.145580999999999738e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.178352000000000066e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.772095999999999894e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.639946000000000126e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.450552000000000064e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.590287000000000006e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.108016000000000112e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.467760000000000176e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.193335000000000257e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.647991000000000039e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.907624999999999987e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.830792000000000308e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.112202000000000052e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.992858999999999881e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.398920000000000274e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.470433999999999575e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.973510999999999571e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.371674000000000060e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.746474000000000082e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.768520000000000092e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.069850999999999885e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.606218000000000146e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.174725999999999368e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.299783999999999856e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928951000000000165e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.202838000000000296e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.287889999999999868e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.117914999999999937e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.305436999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.124043000000000347e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.804957000000000145e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.070292000000000021e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.240029999999999966e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.485195000000000043e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.826303999999999927e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.002447000000000060e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524743000000000126e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.638416000000000261e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.305849999999999345e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.496244999999999936e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.424474000000000073e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.696434000000000109e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.388760999999999690e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.674031999999999520e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.002696000000000032e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.204015999999999975e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.460226999999999942e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.744907999999999904e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317145999999999942e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328318999999999722e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597515000000000518e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113742999999999955e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017462999999999895e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.258018999999999776e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.946944999999999815e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.125685000000000491e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.894724000000000297e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.244199000000000055e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480518000000000001e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.805814999999999948e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.167905999999999889e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.876382999999999468e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.548173000000000021e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.833781000000000105e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.024916000000000160e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.305044000000000537e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.244393999999999778e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.490870000000000140e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.506396999999999764e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.049122999999999806e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.971315999999999846e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.647382999999999598e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.175239000000000367e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.145175000000000054e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.475814000000000181e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.475506999999999902e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.597520000000000273e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.915568999999999633e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.335993999999999993e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.037378999999999962e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.027888000000000801e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.712856000000000378e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.971015999999999657e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.929141000000000439e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.079045000000000698e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.246878000000000064e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.993480999999999881e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.231716000000000033e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.288701999999999792e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.173481999999999914e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.033590000000000053e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.805791999999999931e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.559498999999999924e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.335477999999999987e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.156509999999999927e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.075034999999999918e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.080833999999999939e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.264079000000000086e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.951610000000000156e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.129705999999999833e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.239503000000000021e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.587225000000000108e+00
7.099999999999999645e+00 6.232185999999999976e-02 7.005412999999999890e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.143460999999999927e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.029519000000000162e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.017026999999999859e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.750895999999999830e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.559229000000000021e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.486445999999999934e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.528317000000000014e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.799825999999999837e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.786589000000000027e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.424389999999999645e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.041927999999999965e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.297336000000000045e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.565043000000000184e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.050972999999999935e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.968378999999999834e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.230199999999999960e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.072228000000000137e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.921930000000000049e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.862045000000000172e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.959638999999999953e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.328757999999999839e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.613609000000000293e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.696538000000000324e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.991479000000000443e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.484236999999999806e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.795281000000000127e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.829495999999999789e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.595143999999999984e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.138151999999999830e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.172080000000000055e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.132098999999999833e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.151758999999999844e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.297513999999999967e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.769903000000000048e+01
