1.285999999999999943e+01 2.237315999999999860e+00 1.209403999999999996e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.651732999999999947e+03
1.355000000000000071e+01 2.628257999999999983e-02 9.320930999999999855e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.889661999999999509e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.794470000000000098e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.074943000000000026e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.222088999999999714e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.214365000000000094e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.278343999999999880e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.606127999999999929e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.502762999999999920e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.652182999999999993e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.747877999999999474e+02
1.355000000000000071e+01 2.237315999999999860e+00 9.119488000000000056e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.225806000000000040e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.852137000000000100e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.371986000000000061e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.625643000000000171e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.514305000000000234e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.216924000000000206e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.817016000000000275e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.280592999999999648e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.020564000000000249e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.390038999999999874e+02
1.427999999999999936e+01 1.032767999999999908e+00 2.109861999999999966e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.427887999999999806e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.410685999999999467e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.234646999999999935e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.898836000000000013e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.637534000000000134e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.953294000000000352e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.823975000000000080e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.477468999999999966e+01
1.505000000000000071e+01 2.038964000000000054e-01 4.721146000000000242e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.917864999999999753e+01
1.505000000000000071e+01 4.586450999999999723e-01 5.583968000000000131e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.625879000000000474e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.151543999999999954e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.913276999999999930e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.977558999999999969e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.966746999999999730e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.412384999999999913e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.061850000000000094e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.088221000000000060e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.074034999999999940e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.666333000000000197e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.878108000000000288e+01
1.584999999999999964e+01 3.056348999999999871e-01 3.716711999999999705e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.579185999999999979e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.062178999999999718e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.766481999999999886e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.583866999999999337e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.488428999999999860e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.984842999999999904e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.089256000000000668e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.229475000000000051e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.854748999999999981e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.911551000000000045e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.361536999999999864e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.626404000000000138e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.527522000000000091e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.342954999999999899e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.256466999999999956e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.783519000000000077e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.401836000000000126e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.825694000000000017e+01
1.669000000000000128e+01 2.922752000000000017e+00 9.185531000000000290e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.625287000000000148e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.718410000000000437e+00
1.757000000000000028e+01 6.232185999999999976e-02 8.815744000000000469e+00
1.757000000000000028e+01 9.020585000000000409e-02 9.557636000000000465e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.248089000000000048e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.492393000000000036e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.520541000000000054e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.491934000000000005e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.361311000000000071e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.391005999999999965e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.940154000000000067e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.007181999999999888e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.215464000000000055e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.372638999999999943e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.255390999999999924e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.563521000000000161e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.027949999999999697e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.576401999999999859e+00
1.850000000000000000e+01 2.038964000000000054e-01 7.204182999999999559e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.059030999999999167e+00
1.850000000000000000e+01 4.586450999999999723e-01 8.849356999999999474e+00
1.850000000000000000e+01 6.883943999999999619e-01 8.543592999999999549e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.829299999999999926e+00
1.850000000000000000e+01 1.549323000000000006e+00 9.169330999999999676e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.373137999999999970e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.937526000000000082e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.529819999999999958e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.846246999999999527e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.279430999999999985e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.542734999999999967e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.352395000000000014e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.431401999999999841e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.550915999999999961e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.087779000000000273e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.239943000000000239e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.169823000000000057e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.904710999999999821e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.029189000000000576e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.465204999999999202e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.223348999999999964e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.224300999999999917e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.755103000000000191e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.739952000000000054e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.724666999999999506e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.216096000000000066e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.784181000000000017e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.664900999999999964e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.546807999999999961e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.831442000000000014e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.619431000000000065e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.171710000000000029e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.053201999999999749e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.066765000000000116e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.940911000000000108e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.048396999999999940e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.387263999999999997e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.411441000000000001e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.070667000000000035e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.577060000000000128e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.093394999999999895e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.639070000000000027e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.969390999999999892e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.875164999999999971e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.103102999999999945e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.487312999999999885e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.306172000000000555e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754767000000000132e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251922000000000146e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496558999999999973e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.111893000000000575e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428561999999999887e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.455448000000000075e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.401961999999999819e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.314867999999999926e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.851794000000000384e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.901853000000000460e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.090705000000000036e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.251934000000000102e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.343167000000000187e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.785969000000000223e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.530397000000000007e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.186888000000000026e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.922094000000000275e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.782451999999999925e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138554999999999984e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006875999999999938e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.443088000000000259e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.033461999999999659e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.516955000000000053e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.898681999999999537e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.707575999999999539e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.550371999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.320285000000000139e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.322933999999999916e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.942320000000000157e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.465729000000000032e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.745730999999999755e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.989816000000000473e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.408722000000000030e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.206335000000000102e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144952999999999776e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.633172000000000068e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857590000000000185e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330146000000000273e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.061359000000000042e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.702083999999999667e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.679883999999999891e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.490095999999999976e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.463322000000000123e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.251106000000000218e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.095790999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.579200000000000048e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.227047000000000054e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.894695999999999936e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.315254999999999730e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.598963000000000023e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.878557999999999728e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.389595999999999949e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.105707000000000044e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.465010000000000118e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.649373999999999674e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.579100999999999699e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.061648000000000036e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.592691999999999997e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.240709999999999924e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.049943999999999988e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.763071000000000055e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.241017000000000259e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.737430999999999726e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.096532000000000284e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.430718999999999672e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619585999999999942e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.649347000000000008e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.385824000000000167e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.742618999999999585e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.566780999999999868e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.353693000000000035e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.308290999999999871e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.482886999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.470450999999999508e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.173351999999999729e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.107371000000000105e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.035560000000000480e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.300577000000000844e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.334400999999999837e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.295310000000000294e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.789174000000000098e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.411544000000000132e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.271836000000000133e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.420064999999999911e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.837770000000000126e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.599159999999999471e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.076870000000000438e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.236046999999999452e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088950000000000085e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.262910999999999895e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296272000000000049e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270247999999999905e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.499699999999999422e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097532999999999981e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.993130999999999931e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208514000000000088e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.849346999999999963e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.924974999999999881e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.504344999999999599e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.168177000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.355553000000000008e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.628684999999999938e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.948949000000000042e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.844898999999999876e-08
6.000000000000000000e+00 4.415427999999999714e-02 8.241802999999999358e-08
6.000000000000000000e+00 6.232185999999999976e-02 2.293533000000000054e-07
6.000000000000000000e+00 9.020585000000000409e-02 6.757598999999999656e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.134764000000000149e-06
6.000000000000000000e+00 2.038964000000000054e-01 6.401369999999999834e-06
6.000000000000000000e+00 3.056348999999999871e-01 1.767443000000000012e-05
6.000000000000000000e+00 4.586450999999999723e-01 4.244588999999999892e-05
6.000000000000000000e+00 6.883943999999999619e-01 6.357017000000000125e-05
6.000000000000000000e+00 1.032767999999999908e+00 6.550678999999999357e-05
6.000000000000000000e+00 1.549323000000000006e+00 5.633366999999999693e-05
6.000000000000000000e+00 2.237315999999999860e+00 7.087151000000000139e-05
6.000000000000000000e+00 2.922752000000000017e+00 8.534563999999999421e-05
6.349999999999999645e+00 2.628257999999999983e-02 3.826874999999999846e-05
6.349999999999999645e+00 4.415427999999999714e-02 1.833956000000000030e-04
6.349999999999999645e+00 6.232185999999999976e-02 4.216601999999999850e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.044793000000000024e-03
6.349999999999999645e+00 1.352297000000000082e-01 2.458076000000000011e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.299030000000000105e-03
6.349999999999999645e+00 3.056348999999999871e-01 3.509677000000000109e-03
6.349999999999999645e+00 4.586450999999999723e-01 3.491803999999999828e-03
6.349999999999999645e+00 6.883943999999999619e-01 2.973922999999999844e-03
6.349999999999999645e+00 1.032767999999999908e+00 2.694582999999999961e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.096204999999999877e-03
6.349999999999999645e+00 2.237315999999999860e+00 4.530283000000000400e-03
6.349999999999999645e+00 2.922752000000000017e+00 6.724375999999999791e-03
6.719999999999999751e+00 2.628257999999999983e-02 8.807453000000000460e-04
6.719999999999999751e+00 4.415427999999999714e-02 3.982143999999999961e-03
6.719999999999999751e+00 6.232185999999999976e-02 8.433315000000000256e-03
6.719999999999999751e+00 9.020585000000000409e-02 1.923468000000000053e-02
6.719999999999999751e+00 1.352297000000000082e-01 4.585092999999999808e-02
6.719999999999999751e+00 2.038964000000000054e-01 5.680173000000000166e-02
6.719999999999999751e+00 3.056348999999999871e-01 4.798013999999999751e-02
6.719999999999999751e+00 4.586450999999999723e-01 3.233334999999999682e-02
6.719999999999999751e+00 6.883943999999999619e-01 2.792458999999999913e-02
6.719999999999999751e+00 1.032767999999999908e+00 2.650970000000000062e-02
6.719999999999999751e+00 1.549323000000000006e+00 2.994468000000000130e-02
6.719999999999999751e+00 2.237315999999999860e+00 4.459072000000000036e-02
6.719999999999999751e+00 2.922752000000000017e+00 7.180569000000000535e-02
7.099999999999999645e+00 2.628257999999999983e-02 5.370464999999999614e-03
7.099999999999999645e+00 4.415427999999999714e-02 2.322470999999999910e-02
7.099999999999999645e+00 6.232185999999999976e-02 5.117469000000000184e-02
7.099999999999999645e+00 9.020585000000000409e-02 8.380456000000000016e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.868310999999999999e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.880982999999999961e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.398761000000000032e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.131452000000000013e-01
7.099999999999999645e+00 6.883943999999999619e-01 9.804195999999999744e-02
7.099999999999999645e+00 1.032767999999999908e+00 9.321954999999999825e-02
7.099999999999999645e+00 1.549323000000000006e+00 1.054936000000000068e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.587347000000000063e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.505699000000000121e-01
7.509999999999999787e+00 2.628257999999999983e-02 9.920038000000000813e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.864109000000000294e-02
7.509999999999999787e+00 6.232185999999999976e-02 8.025672000000000361e-02
7.509999999999999787e+00 9.020585000000000409e-02 1.483741000000000088e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.758247999999999811e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.463299999999999934e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.916939000000000004e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.578910000000000036e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.395495999999999959e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.370647000000000115e-01
7.509999999999999787e+00 1.549323000000000006e+00 1.547735000000000083e-01
