1.157000000000000028e+01 1.032767999999999908e+00 3.702711000000000041e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.909384000000000015e+01
1.157000000000000028e+01 2.237315999999999860e+00 7.532138999999999385e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.090263000000000062e+02
1.219999999999999929e+01 2.628257999999999983e-02 1.036216999999999944e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.826540999999999970e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.212473999999999830e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.683889999999999887e+00
1.219999999999999929e+01 1.352297000000000082e-01 4.839730000000000310e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.540925999999999796e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.058500000000000085e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.697511000000000081e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.439714999999999989e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.168597000000000108e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.285515999999999792e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.548624999999999829e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.293607000000000085e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.176296999999999926e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.701025999999999705e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.527487000000000705e+00
1.285999999999999943e+01 9.020585000000000409e-02 8.491868999999999446e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.944065000000000154e+00
1.285999999999999943e+01 2.038964000000000054e-01 8.673539999999999139e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.013307000000000002e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.328134000000000015e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.814993000000000123e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.356340000000000146e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.224958000000000169e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.930221000000000231e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.972620999999999469e+01
1.355000000000000071e+01 2.628257999999999983e-02 9.169128999999999863e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.630138000000000176e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.197417000000000087e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.045063000000000031e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.876219999999999999e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.431981000000000037e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.145880999999999972e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.028930000000000078e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.123715999999999937e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.349060000000000059e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.826942000000000021e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.844029000000000096e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.122852999999999923e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.500037999999999982e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.429847999999999786e+01
1.427999999999999936e+01 6.232185999999999976e-02 5.622126000000000090e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.021175999999999817e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.214649000000000001e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.763444000000000145e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.678284000000000020e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.094970999999999961e+01
1.427999999999999936e+01 6.883943999999999619e-01 8.463596000000000785e+00
1.427999999999999936e+01 1.032767999999999908e+00 8.079100999999999644e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.008944999999999936e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.533531999999999940e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.218987999999999872e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.934322000000000230e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.057052999999999940e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.307238999999999862e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.146495000000000033e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.246783000000000641e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.659094000000000335e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.230243999999999716e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.531127000000000038e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.627682000000000073e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.149037999999999826e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.311137999999999693e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.569456000000000273e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.965829000000000093e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.026778999999999940e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.877031000000000063e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.332237000000000080e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.066801000000000101e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.696143999999999892e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.063435000000000059e+02
1.584999999999999964e+01 3.056348999999999871e-01 6.747423000000000570e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.188661000000000456e+01
1.584999999999999964e+01 6.883943999999999619e-01 9.610674000000000206e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.324485999999999990e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.935232000000000028e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.471201000000000079e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.502227000000000032e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.019588999999999999e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.973259999999999934e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.514642000000000053e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.313199999999999932e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.051133000000000095e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.471708999999999889e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.177172000000000054e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.556992999999999938e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.302127999999999872e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.392878000000000043e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.140329000000000406e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.587243999999999460e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.580787000000000262e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.841973999999999734e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.740709999999999980e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.181054000000000030e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.214840999999999980e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.307655000000000030e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.286928000000000054e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.499354999999999905e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.329228999999999985e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.620208999999999833e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.568795000000000073e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.662720000000000482e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.109326999999999998e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.103426999999999907e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.209508999999999945e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.069298999999999999e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.301553000000000004e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.530293999999999954e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.896430000000000149e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.670158000000000698e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.493963999999999999e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.482162999999999897e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.946496000000000208e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.224017999999999802e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.849244999999999663e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.258141000000000076e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.242656999999999925e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.188127000000000066e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.948208000000000339e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.687742999999999682e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.739999000000000251e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.116921000000000674e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.406211999999999307e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.354987999999999886e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.948788999999999874e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.967101000000000113e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.690172000000000025e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.453015000000000327e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.561497000000000526e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.619258999999999560e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.372529000000000110e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.112958999999999321e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.238516999999999939e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.151312000000000069e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.223696000000000055e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.209827999999999975e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.187214000000000027e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.251835999999999984e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.601120999999999981e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.397685999999999922e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.742946999999999775e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.802511000000000081e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.941483999999999810e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.517311000000000121e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.005979000000000667e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.765910999999999831e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.394383000000000550e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.033755000000000024e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.008101999999999947e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.626089000000000340e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.379554000000000258e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.161356999999999573e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.027076999999999884e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.325557000000000016e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.691046000000000049e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.769073999999999955e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.593614999999999959e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.666513000000000133e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.912539999999999907e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.037442999999999671e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.843787999999999982e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.170141000000000275e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.634512000000000143e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.942081999999999908e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.183306999999999931e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.003817000000000093e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.762718999999999880e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.651245000000000118e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.979511000000000109e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.389638000000000151e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.128472999999999615e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.632284000000000290e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.086844999999999928e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.460177999999999976e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.783453000000000088e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.832610000000000028e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.778900000000000148e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.493656000000000006e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.171951999999999927e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.172611000000000026e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.362143999999999977e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.554546999999999990e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.136148999999999853e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.004181999999999908e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.718364999999999920e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.144235000000000113e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.299687000000000037e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.708555999999999742e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.785121000000000180e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.755919999999999703e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.664425999999999739e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442617000000000260e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.884940000000000282e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.659863999999999784e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.921761000000000053e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.427449999999999330e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.588910000000000045e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.959698000000000051e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.984623999999999944e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.797699999999999854e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.096432000000000073e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.580769000000000091e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.221440999999999999e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.684703999999999979e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.607552999999999788e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.413467999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.016903999999999808e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.849842000000000208e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.633721000000000131e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.860862000000000321e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.749319000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.092383999999999994e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.936048999999999964e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245654000000000039e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.049550999999999901e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.887549999999999839e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.129804999999999948e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.348135000000000083e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.400543000000000093e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.852986000000000022e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.485593000000000163e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.168377999999999597e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.294882000000000172e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928787999999999919e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.175183000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.280312000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.086853999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.203277999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.821542999999999801e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.050682000000000338e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.223845999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.074289999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405567000000000011e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.802780999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.004838000000000085e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.530879999999999935e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.657304999999999973e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.317537999999999321e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.499846999999999986e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.421472000000000069e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.673695000000000155e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.302168999999999910e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.440740000000000132e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.501492000000000271e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.135825000000000085e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.432288999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.751940999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.321004999999999922e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.339198000000000166e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.624045999999999601e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.116708000000000006e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.024527000000000132e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.265232000000000134e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.952194999999999792e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.115763999999999978e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.848451999999999762e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.229824999999999946e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.455920000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.788083000000000089e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.163818000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.098199999999999843e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.848937000000000191e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.060868000000000200e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.485363000000000100e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.524218000000000073e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.794293000000000249e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.713341000000000225e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.965551000000000104e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.761773000000000089e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.636459000000000108e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.928083999999999909e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.899300000000000210e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.565033000000000007e-01
6.349999999999999645e+00 2.628257999999999983e-02 7.027174999999999394e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.535873000000000155e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.826435000000000031e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.760844000000000076e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.522073000000000009e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.457445000000000102e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.110389000000000070e+00
6.349999999999999645e+00 4.586450999999999723e-01 8.784121999999999764e-01
6.349999999999999645e+00 6.883943999999999619e-01 7.382819999999999938e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.012918000000000207e-01
6.349999999999999645e+00 1.549323000000000006e+00 7.976672000000000207e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.216010000000000035e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.928336000000000050e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.061095999999999817e-01
6.719999999999999751e+00 4.415427999999999714e-02 8.692252999999999785e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.550268999999999897e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.736870000000000136e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.735752999999999879e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.883869999999999933e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.094952000000000147e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.474359999999999893e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.152000000000000135e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.039082000000000061e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.311707000000000178e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.564937000000000022e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.705263999999999669e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.060072000000000347e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.075053000000000036e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.744512999999999980e+00
7.099999999999999645e+00 9.020585000000000409e-02 6.676509000000000249e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.098569999999999958e+01
7.099999999999999645e+00 2.038964000000000054e-01 7.953617000000000381e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.770704000000000278e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.473004000000000424e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.831677000000000000e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.654455999999999705e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.300479000000000163e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.178020999999999319e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.303762000000000043e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.448099999999999943e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.682291000000000203e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.825814000000000270e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.174764000000000053e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.965015000000000001e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.436256999999999984e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.227030000000000065e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.036302000000000056e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.229843999999999937e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.046881000000000839e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.038363999999999976e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.603557999999999950e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.564052999999999827e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.899067999999999978e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.055602999999999625e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.505983000000000516e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.572264000000000017e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.729006000000000043e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.292013999999999996e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.910462000000000060e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.638907999999999987e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.517622000000000071e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.518422999999999945e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.760876999999999981e+01
