1.219999999999999929e+01 6.883943999999999619e-01 1.336818999999999960e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.907061999999999898e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.974228999999999814e+03
1.219999999999999929e+01 2.237315999999999860e+00 4.593828999999999724e+03
1.219999999999999929e+01 2.922752000000000017e+00 5.805060999999999694e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.237494000000000050e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.810556000000000054e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.303448000000000206e+01
1.285999999999999943e+01 9.020585000000000409e-02 7.468932999999999822e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.396593000000000018e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.396524000000000001e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.184807000000000130e+02
1.285999999999999943e+01 4.586450999999999723e-01 6.957589000000000397e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.077932000000000016e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.594560999999999922e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.553916999999999916e+03
1.285999999999999943e+01 2.237315999999999860e+00 3.881791000000000167e+03
1.285999999999999943e+01 2.922752000000000017e+00 4.745037000000000262e+03
1.355000000000000071e+01 2.628257999999999983e-02 3.963222999999999985e+01
1.355000000000000071e+01 4.415427999999999714e-02 5.659953999999999752e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.099677999999999969e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.232561000000000035e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.791817000000000064e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.464790999999999883e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.556295000000000073e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.255508999999999560e+02
1.355000000000000071e+01 6.883943999999999619e-01 7.935285999999999831e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.192189000000000078e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.948732999999999947e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.926592000000000098e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.456998999999999796e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.204407999999999390e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.037899000000000029e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.680612000000000137e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.716100999999999885e+02
1.427999999999999936e+01 1.352297000000000082e-01 2.170096000000000060e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.537937000000000012e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.981716999999999871e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.694936999999999898e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.127826999999999771e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.613396999999999935e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.250667999999999893e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.842653000000000020e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.149514000000000124e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.079905999999999722e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.180176000000000016e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.789707999999999970e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.778889000000000067e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.139139000000000124e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.335695000000000050e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.386305000000000121e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.516787999999999954e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.062658999999999878e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.383944000000000187e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.170086999999999762e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.027627999999999929e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.171469000000000051e+03
1.584999999999999964e+01 2.628257999999999983e-02 6.593380000000000507e+01
1.584999999999999964e+01 4.415427999999999714e-02 9.831771999999999423e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.451131000000000029e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.448050000000000068e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.721776999999999873e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.846257999999999981e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.739490000000000123e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.630388000000000090e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.677274999999999920e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.179933000000000050e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.508358000000000061e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.998118000000000052e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.593156000000000176e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.862642999999999915e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.913239000000000090e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.736301000000000272e+01
1.669000000000000128e+01 9.020585000000000409e-02 8.919956000000000529e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.083406999999999982e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.194495000000000005e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.121188999999999965e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.008859000000000066e+02
1.669000000000000128e+01 6.883943999999999619e-01 8.944651000000000352e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.785214999999999463e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.463054999999999950e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.076482000000000028e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.364496000000000038e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.624333000000000027e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.598776000000000153e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.941002000000000294e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.278735999999999962e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.582961999999999847e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.678811000000000320e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.837659999999999627e+01
1.757000000000000028e+01 4.586450999999999723e-01 6.783151999999999759e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.083979999999999677e+01
1.757000000000000028e+01 1.032767999999999908e+00 5.373141999999999996e+01
1.757000000000000028e+01 1.549323000000000006e+00 6.175558999999999799e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.575446999999999775e+01
1.757000000000000028e+01 2.922752000000000017e+00 7.754958999999999492e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.132017000000000273e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.618537999999999144e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.355256999999999934e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.554828000000000010e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.172378000000000142e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.812159000000000120e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.140962000000000032e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.402555999999999869e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.213600999999999885e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.660765999999999920e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.572502000000000066e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.019084000000000145e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.287528999999999968e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.270788999999999946e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.253337000000000145e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.716680000000000206e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.553149000000000335e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.935539000000000343e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.931153999999999371e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.252227000000000068e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.535061999999999927e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.616632999999999853e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.381897999999999982e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.181002999999999936e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.325667999999999935e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.531597999999999971e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568503999999999787e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.840786999999999729e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.420028000000000512e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.105799999999999894e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.852810000000000068e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.954811999999999994e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.266394000000000020e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.023660999999999710e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.329597999999999836e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.013608999999999760e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.752620000000000289e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.154753000000000362e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.291039999999999743e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.622249999999999970e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.365553000000000072e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.723126000000000102e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.418221999999999872e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.440986000000000100e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.838667999999999747e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.295779999999999932e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.124096000000000206e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.045879999999999921e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.392733000000000221e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.845460000000000100e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.870957999999999899e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.223358000000000168e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.010367000000000029e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001427999999999888e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846539000000000208e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.668387999999999899e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094923000000000007e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.065981000000000067e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.781977999999999729e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.046668999999999849e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.183562000000000003e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.562537000000000065e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.435613999999999946e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.392840000000000078e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503538999999999959e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988399000000000090e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277299999999999568e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.452970999999999950e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167463000000000028e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051877000000000256e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429046999999999734e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342186999999999963e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557536999999999727e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675665999999999989e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113323000000000285e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570717000000000141e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137305999999999928e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.720015000000000072e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.309947000000000129e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852114999999999748e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.232976000000000037e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845333000000000043e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327659000000000172e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635417999999999678e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.111816000000000360e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501805999999999974e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508389999999999787e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838437000000000099e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567662000000000111e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502067000000000152e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733414000000000232e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937841999999999971e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433089000000000363e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627133999999999872e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427554000000000170e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361262999999999945e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.124962999999999436e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085408999999999957e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585438000000000125e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286606999999999945e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097536000000000178e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708236999999999783e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001513999999999904e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073377000000000248e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333242999999999644e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092241000000000045e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438434000000000088e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.616898999999999809e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522593999999999614e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054259000000000029e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584241999999999873e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235122999999999971e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057019999999999738e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821214000000000000e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410617000000000010e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006627000000000161e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.286965000000000137e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406239000000000204e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613045999999999924e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636452999999999908e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369531999999999777e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712155000000000094e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562720999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348262999999999878e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302591999999999750e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479303000000000035e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484318000000000248e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240077000000000540e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.260961000000000221e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207362999999999742e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.511160000000000191e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.403169000000000138e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.488794999999999785e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.046390999999999460e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.056058000000000052e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.009964999999999946e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.435677999999999954e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.205533000000000021e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.139454000000000022e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.151635000000000020e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.375404000000000071e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.007025000000000059e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.133514000000000022e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.354527999999999982e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.325893999999999767e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.084760000000000030e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.896242999999999956e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.563628999999999825e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.221922999999999870e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.399409999999999876e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.032075999999999882e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.907620999999999900e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.004224000000000006e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.342008999999999896e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.413006000000000095e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.258825999999999778e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.040725000000000219e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.048650000000000124e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.234608999999999790e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.186201999999999951e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.278056999999999999e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.708455000000000112e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.424138000000000071e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.263630000000000031e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.298503000000000018e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.423781000000000074e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.674441000000000124e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.410096999999999934e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.710333000000000103e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.479602999999999946e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.087463000000000041e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.229361000000000065e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.564956000000000125e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.871626999999999874e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.291226000000000040e-01
7.099999999999999645e+00 3.056348999999999871e-01 9.719661000000000273e-02
7.099999999999999645e+00 4.586450999999999723e-01 7.196838999999999320e-02
7.099999999999999645e+00 6.883943999999999619e-01 5.902421000000000056e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.562960000000000127e-02
7.099999999999999645e+00 1.549323000000000006e+00 6.979617000000000460e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.177476999999999968e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.769515000000000116e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.181964000000000015e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.080738000000000198e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.915855000000000086e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.214425000000000310e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.034423999999999566e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.094420999999999644e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.226411000000000140e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.651422999999999863e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.360643000000000047e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.321734000000000187e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.712482000000000060e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.230317000000000327e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.588678999999999952e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.354048999999999836e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.361675999999999931e+01
7.929999999999999716e+00 6.232185999999999976e-02 1.960095000000000098e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.714649000000000001e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.070130000000000337e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.154136000000000095e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.468693000000000026e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.080649999999999977e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.957918000000000092e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.000851000000000113e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.357828999999999908e+01
