7.929999999999999716e+00 2.237315999999999860e+00 2.181421000000000054e-01
7.929999999999999716e+00 2.922752000000000017e+00 3.473824999999999830e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.822052999999999867e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.915764000000000133e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.616905000000000259e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.854894000000000154e-01
8.380000000000000782e+00 1.352297000000000082e-01 6.231733000000000411e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.365923999999999916e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.476662999999999837e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.682725000000000248e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.204434999999999867e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.016442999999999985e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.350249000000000088e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.721436000000000188e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.698185999999999529e-01
8.849999999999999645e+00 2.628257999999999983e-02 2.330738999999999894e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.276669000000000054e+00
8.849999999999999645e+00 6.232185999999999976e-02 6.173084000000000238e+00
8.849999999999999645e+00 9.020585000000000409e-02 8.647242000000000317e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.275685999999999964e+01
8.849999999999999645e+00 2.038964000000000054e-01 9.858396000000000825e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.983971000000000373e+00
8.849999999999999645e+00 4.586450999999999723e-01 6.465842000000000311e+00
8.849999999999999645e+00 6.883943999999999619e-01 5.681627999999999901e+00
8.849999999999999645e+00 1.032767999999999908e+00 5.438655999999999935e+00
8.849999999999999645e+00 1.549323000000000006e+00 6.290923000000000265e+00
8.849999999999999645e+00 2.237315999999999860e+00 9.839781000000000333e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.536763000000000012e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.082609000000000066e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.092401999999999873e+01
9.339999999999999858e+00 6.232185999999999976e-02 3.101856000000000080e+01
9.339999999999999858e+00 9.020585000000000409e-02 4.095494000000000057e+01
9.339999999999999858e+00 1.352297000000000082e-01 6.102190000000000225e+01
9.339999999999999858e+00 2.038964000000000054e-01 5.565957999999999828e+01
9.339999999999999858e+00 3.056348999999999871e-01 4.597341999999999729e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.881537999999999755e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.546907999999999817e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.515299999999999869e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.154158000000000328e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.530984999999999729e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.012911000000000001e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.615989000000000075e+01
9.859999999999999432e+00 4.415427999999999714e-02 5.123557000000000272e+01
9.859999999999999432e+00 6.232185999999999976e-02 7.397912999999999784e+01
9.859999999999999432e+00 9.020585000000000409e-02 9.133129999999999882e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.387468000000000075e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.459596999999999980e+02
9.859999999999999432e+00 3.056348999999999871e-01 1.309516999999999882e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.173883000000000010e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.103870000000000005e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.134873000000000047e+02
9.859999999999999432e+00 1.549323000000000006e+00 1.378388999999999953e+02
9.859999999999999432e+00 2.237315999999999860e+00 2.180335000000000036e+02
9.859999999999999432e+00 2.922752000000000017e+00 3.346659000000000219e+02
