7.929999999999999716e+00 2.237315999999999860e+00 5.342741999999999791e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.160469000000000506e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.829912000000000094e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.693956000000000073e-01
8.380000000000000782e+00 6.232185999999999976e-02 4.686703999999999870e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.069997000000000087e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.721802999999999972e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.145342000000000304e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.102097999999999978e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.723180999999999941e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.263709000000000060e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.764994000000000085e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.493043999999999727e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.321269000000000204e+01
8.380000000000000782e+00 2.922752000000000017e+00 8.013409000000000049e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.233082000000000122e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.100158000000000080e-01
8.849999999999999645e+00 6.232185999999999976e-02 6.574761999999999551e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.082046000000000063e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.214901999999999926e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.626949999999999896e+00
8.849999999999999645e+00 3.056348999999999871e-01 8.736269999999999314e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.471767999999999965e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.049710999999999927e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.564517000000000024e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.269550000000000267e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.987344000000000221e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.410241999999999507e+01
9.339999999999999858e+00 2.628257999999999983e-02 7.258259000000000238e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.016019999999999923e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.593428999999999984e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.769646999999999970e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.422251000000000154e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.887074000000000140e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.984936000000000256e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.184612000000000087e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.709121999999999986e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.187424999999999997e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.816106999999999871e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.294942000000000348e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.359217000000000297e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.821209999999999996e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.774420000000000108e+00
9.859999999999999432e+00 6.232185999999999976e-02 3.789487999999999968e+00
9.859999999999999432e+00 9.020585000000000409e-02 3.524936999999999987e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.641966000000000037e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.026858999999999966e+00
9.859999999999999432e+00 3.056348999999999871e-01 5.755709999999999660e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.827856999999999843e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.275333000000000006e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.636571999999999960e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.121600000000000108e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.248610999999999649e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.826212999999999909e+01
