1.157000000000000028e+01 6.883943999999999619e-01 4.024207000000000107e+02
1.157000000000000028e+01 1.032767999999999908e+00 5.356989999999999554e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.833619999999999663e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.236895999999999958e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.692686999999999898e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.473460999999999910e+00
1.219999999999999929e+01 4.415427999999999714e-02 6.658628000000000213e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.174165999999999954e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.004448000000000008e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.033935000000000315e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.840555000000000518e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.448563000000000045e+02
1.219999999999999929e+01 4.586450999999999723e-01 2.537821000000000140e+02
1.219999999999999929e+01 6.883943999999999619e-01 3.827305000000000064e+02
1.219999999999999929e+01 1.032767999999999908e+00 5.408029999999999973e+02
1.219999999999999929e+01 1.549323000000000006e+00 8.268613000000000284e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.300862000000000080e+03
1.219999999999999929e+01 2.922752000000000017e+00 1.735547000000000025e+03
1.285999999999999943e+01 2.628257999999999983e-02 3.107587000000000099e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.404710999999999821e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.047273999999999994e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.626387000000000072e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.275627999999999673e+01
1.285999999999999943e+01 2.038964000000000054e-01 6.152087999999999823e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.130103000000000009e+02
1.285999999999999943e+01 4.586450999999999723e-01 1.972224999999999966e+02
1.285999999999999943e+01 6.883943999999999619e-01 3.099359999999999786e+02
1.285999999999999943e+01 1.032767999999999908e+00 4.586616000000000213e+02
1.285999999999999943e+01 1.549323000000000006e+00 7.274063999999999623e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.139442000000000007e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.491259000000000015e+03
1.355000000000000071e+01 2.628257999999999983e-02 1.274740000000000073e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.545051999999999914e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.789884999999999948e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.045492000000000132e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.388456000000000046e+01
1.355000000000000071e+01 2.038964000000000054e-01 6.150544000000000011e+01
1.355000000000000071e+01 3.056348999999999871e-01 9.254233000000000686e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.425800000000000125e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.206613000000000113e+02
1.355000000000000071e+01 1.032767999999999908e+00 3.357278999999999769e+02
1.355000000000000071e+01 1.549323000000000006e+00 5.487558999999999969e+02
1.355000000000000071e+01 2.237315999999999860e+00 8.592862000000000080e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.103031999999999925e+03
1.427999999999999936e+01 2.628257999999999983e-02 2.147483000000000075e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.879220000000000113e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.510087999999999653e+01
1.427999999999999936e+01 9.020585000000000409e-02 4.505713000000000079e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.575782999999999845e+01
1.427999999999999936e+01 2.038964000000000054e-01 6.443708999999999776e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.591441000000000372e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.453356999999999744e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.324805000000000064e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.984909000000000106e+02
1.427999999999999936e+01 1.549323000000000006e+00 3.294003000000000156e+02
1.427999999999999936e+01 2.237315999999999860e+00 5.105880000000000223e+02
1.427999999999999936e+01 2.922752000000000017e+00 6.520516999999999825e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.079338999999999871e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.947891999999999868e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.484564000000000306e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.466866999999999877e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.415937000000000268e+01
1.505000000000000071e+01 2.038964000000000054e-01 5.942687999999999704e+01
1.505000000000000071e+01 3.056348999999999871e-01 6.143222999999999701e+01
1.505000000000000071e+01 4.586450999999999723e-01 6.497204000000000690e+01
1.505000000000000071e+01 6.883943999999999619e-01 7.870824000000000353e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.124277000000000015e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.863131999999999948e+02
1.505000000000000071e+01 2.237315999999999860e+00 2.832662000000000262e+02
1.505000000000000071e+01 2.922752000000000017e+00 3.601972000000000094e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.495098999999999911e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.215124000000000137e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.346672999999999831e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.403748000000000218e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.164733999999999980e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.600209999999999866e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.514287000000000205e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.361003000000000185e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.531490000000000151e+01
1.584999999999999964e+01 1.032767999999999908e+00 5.847715000000000174e+01
1.584999999999999964e+01 1.549323000000000006e+00 9.477074000000000353e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.430403000000000020e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.819493999999999971e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.430033999999999139e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.292256000000000071e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.962181999999999960e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.054170999999999836e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.589298000000000144e+01
1.669000000000000128e+01 2.038964000000000054e-01 2.985981999999999914e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.979736000000000118e+01
1.669000000000000128e+01 4.586450999999999723e-01 2.862226000000000070e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.690665999999999869e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.978958000000000084e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.425520000000000209e+01
1.669000000000000128e+01 2.237315999999999860e+00 6.642229000000000383e+01
1.669000000000000128e+01 2.922752000000000017e+00 8.512233999999999412e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.726627999999999830e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.904728999999999672e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.145267000000000479e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.001069000000000031e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.327506999999999948e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.628722000000000136e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.715206999999999837e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.757113999999999976e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.637372999999999834e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.570992999999999995e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.008971000000000018e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.963626999999999967e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.953871999999999787e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446930000000000049e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405647000000000091e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808705999999999925e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402595999999999954e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.315184999999999604e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559832000000000107e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034338999999999942e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250637000000000043e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358766999999999925e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294530999999999921e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322409999999999997e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556170999999999971e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752559000000000111e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.535131000000000023e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855301999999999563e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280891000000000002e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544486999999999943e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355075999999999947e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435346000000000011e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556229000000000084e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.095017999999999603e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248662999999999634e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178511000000000308e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.913101000000000163e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.039142000000000010e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.477292999999999523e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224593999999999960e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226493999999999973e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758723999999999954e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744518999999999820e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732267000000000445e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217327000000000048e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786068999999999907e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667844999999999800e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550847000000000087e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835876999999999981e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623629999999999907e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176654000000000089e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059396999999999700e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068968000000000043e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944835999999999870e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049053000000000069e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388147000000000131e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413119999999999987e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073788999999999882e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582786000000000470e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094452999999999898e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640773000000000037e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971513999999999989e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877192999999999889e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105430999999999830e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490180000000000060e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307122999999999591e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754818000000000003e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251815999999999734e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496516999999999875e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112790999999999753e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428928999999999894e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456595000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404934999999999823e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320940999999999699e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860858000000000123e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.911096000000000350e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091758000000000006e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253209000000000017e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340579000000000204e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779405999999999995e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.528951999999999915e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184846000000000010e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918823999999999919e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778011000000000452e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138136000000000009e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006877999999999995e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444192999999999838e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036148999999999765e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520220999999999600e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902366000000000001e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712283999999999473e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546832000000000176e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311416000000000248e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.320954000000000052e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939425999999999997e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460629999999999956e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.737801000000000012e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.978875000000000051e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407429000000000041e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205092999999999914e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144221999999999850e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632831000000000254e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857273999999999980e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330198000000000103e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.056941000000000085e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.690981000000000380e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677369000000000082e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486388000000000140e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456654000000000171e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240481000000000000e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094236999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577122999999999997e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224451000000000067e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.891928999999999750e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312562000000000006e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596015000000000184e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875318999999999847e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384101999999999964e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104324999999999925e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461848999999999982e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644718999999999737e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570681999999999912e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060299999999999992e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590688000000000102e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237941999999999987e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046267999999999754e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758772000000000224e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236440000000000206e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732280999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090559000000000056e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424166999999999725e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617936999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645554000000000155e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380251999999999951e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732512999999999581e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565162999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351265999999999912e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304884000000000155e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478255999999999903e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464824999999999822e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167044999999999888e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100073999999999552e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027001000000000275e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293163000000000118e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332541000000000128e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291011000000000325e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.782873999999999348e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410399999999999987e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269999000000000045e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417296000000000222e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833833000000000157e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593725000000000280e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070127999999999746e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228201000000000320e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088009000000000004e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261797999999999975e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295491999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268280999999999964e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495116999999999752e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096865000000000062e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991914999999999936e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206556999999999880e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846382000000000190e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920709999999999917e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498412000000000521e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167434000000000083e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354670999999999959e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627601000000000075e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947634000000000087e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 9.526269000000000403e-03
6.000000000000000000e+00 4.415427999999999714e-02 4.009908000000000222e-02
6.000000000000000000e+00 6.232185999999999976e-02 8.573121000000000214e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.394681000000000115e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.977226000000000039e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.882081000000000226e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.170236000000000109e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.778010999999999897e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.536174999999999902e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.492030000000000023e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.757759999999999878e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.668999000000000232e-01
6.000000000000000000e+00 2.922752000000000017e+00 4.194162000000000168e-01
6.349999999999999645e+00 2.628257999999999983e-02 3.870080000000000048e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.334413999999999878e-01
6.349999999999999645e+00 6.232185999999999976e-02 2.513542000000000276e-01
6.349999999999999645e+00 9.020585000000000409e-02 4.356366999999999878e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.848568000000000211e-01
6.349999999999999645e+00 2.038964000000000054e-01 7.180353999999999903e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.612424999999999775e-01
6.349999999999999645e+00 4.586450999999999723e-01 4.535166999999999948e-01
6.349999999999999645e+00 6.883943999999999619e-01 3.952566000000000135e-01
6.349999999999999645e+00 1.032767999999999908e+00 3.846394000000000202e-01
6.349999999999999645e+00 1.549323000000000006e+00 4.450704999999999800e-01
6.349999999999999645e+00 2.237315999999999860e+00 6.764824999999999866e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.083617000000000052e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.771559000000000106e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.310901999999999956e-01
6.719999999999999751e+00 6.232185999999999976e-02 4.422319000000000111e-01
6.719999999999999751e+00 9.020585000000000409e-02 8.284578999999999693e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.443381000000000025e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.118659000000000070e+00
6.719999999999999751e+00 3.056348999999999871e-01 9.369676000000000116e-01
6.719999999999999751e+00 4.586450999999999723e-01 7.639675999999999689e-01
6.719999999999999751e+00 6.883943999999999619e-01 6.809079000000000104e-01
6.719999999999999751e+00 1.032767999999999908e+00 6.626147999999999483e-01
6.719999999999999751e+00 1.549323000000000006e+00 7.664602999999999833e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.175567999999999946e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.879239000000000104e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.400016000000000038e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.188944999999999919e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.726836999999999844e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.060196000000000360e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.592081000000000079e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.147667999999999910e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.006164999999999976e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.463359000000000298e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.706866999999999468e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.717038000000000508e-01
7.099999999999999645e+00 1.549323000000000006e+00 8.908236999999999961e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.366430000000000033e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.177759000000000000e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.024105999999999930e-03
7.509999999999999787e+00 4.415427999999999714e-02 2.777208000000000107e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.217730999999999952e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.898493999999999793e-01
7.509999999999999787e+00 1.352297000000000082e-01 6.246770999999999852e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.956280000000000130e-01
7.509999999999999787e+00 3.056348999999999871e-01 4.325973000000000179e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.907243000000000244e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.719391000000000225e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.871848999999999985e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.549254999999999827e-01
7.509999999999999787e+00 2.237315999999999860e+00 6.902701999999999449e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.102705000000000046e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.641283000000000158e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.675187000000000093e-01
7.929999999999999716e+00 6.232185999999999976e-02 4.709170999999999774e-01
7.929999999999999716e+00 9.020585000000000409e-02 4.828330000000000122e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.901374000000000009e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.020462000000000202e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.242304999999999771e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.522361000000000186e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.179936000000000096e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.117629000000000039e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.609833999999999765e-01
