1.157000000000000028e+01 1.352297000000000082e-01 3.182250000000000156e+01
1.157000000000000028e+01 2.038964000000000054e-01 2.854839000000000127e+01
1.157000000000000028e+01 3.056348999999999871e-01 2.512383000000000166e+01
1.157000000000000028e+01 4.586450999999999723e-01 2.112853000000000137e+01
1.157000000000000028e+01 6.883943999999999619e-01 1.834723999999999933e+01
1.157000000000000028e+01 1.032767999999999908e+00 1.675835000000000008e+01
1.157000000000000028e+01 1.549323000000000006e+00 1.877158999999999978e+01
1.157000000000000028e+01 2.237315999999999860e+00 2.983268999999999949e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.815950999999999738e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.316985999999999990e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.837754000000000332e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.306064000000000647e+01
1.219999999999999929e+01 9.020585000000000409e-02 9.280306000000000211e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.372901999999999987e+02
1.219999999999999929e+01 2.038964000000000054e-01 1.437178999999999860e+02
1.219999999999999929e+01 3.056348999999999871e-01 1.342430999999999983e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.179410000000000025e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.056167999999999978e+02
1.219999999999999929e+01 1.032767999999999908e+00 1.002647999999999939e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.144560000000000031e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.795798000000000059e+02
1.219999999999999929e+01 2.922752000000000017e+00 2.822889000000000124e+02
1.285999999999999943e+01 2.628257999999999983e-02 5.325477000000000061e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.091113000000000000e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.565047999999999888e+02
1.285999999999999943e+01 9.020585000000000409e-02 1.836380000000000052e+02
1.285999999999999943e+01 1.352297000000000082e-01 2.677631999999999834e+02
1.285999999999999943e+01 2.038964000000000054e-01 3.217436999999999898e+02
1.285999999999999943e+01 3.056348999999999871e-01 3.327031000000000063e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.135994000000000028e+02
1.285999999999999943e+01 6.883943999999999619e-01 2.954345000000000141e+02
1.285999999999999943e+01 1.032767999999999908e+00 2.920749000000000137e+02
1.285999999999999943e+01 1.549323000000000006e+00 3.456908000000000243e+02
1.285999999999999943e+01 2.237315999999999860e+00 5.395403000000000020e+02
1.285999999999999943e+01 2.922752000000000017e+00 8.284515000000000100e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.592995999999999412e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.566992999999999938e+02
1.355000000000000071e+01 6.232185999999999976e-02 2.193086999999999875e+02
1.355000000000000071e+01 9.020585000000000409e-02 2.500827999999999918e+02
1.355000000000000071e+01 1.352297000000000082e-01 3.418007999999999811e+02
1.355000000000000071e+01 2.038964000000000054e-01 4.482706999999999766e+02
1.355000000000000071e+01 3.056348999999999871e-01 5.117601999999999975e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.419360000000000355e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.513967999999999847e+02
1.355000000000000071e+01 1.032767999999999908e+00 5.790179000000000542e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.217314999999999827e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.136003999999999905e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.713000000000000000e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.598824000000000467e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.584661000000000115e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.202124000000000024e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.524670000000000130e+02
1.427999999999999936e+01 1.352297000000000082e-01 3.382561999999999784e+02
1.427999999999999936e+01 2.038964000000000054e-01 4.453906999999999812e+02
1.427999999999999936e+01 3.056348999999999871e-01 5.551848999999999705e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.728514999999999873e+02
1.427999999999999936e+01 6.883943999999999619e-01 7.649160000000000537e+02
1.427999999999999936e+01 1.032767999999999908e+00 8.787197999999999638e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.164105000000000018e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.859994999999999891e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.794231999999999971e+03
1.505000000000000071e+01 2.628257999999999983e-02 5.480857999999999919e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.163919999999999959e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.590853999999999928e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.860249000000000024e+02
1.505000000000000071e+01 1.352297000000000082e-01 2.552829000000000121e+02
1.505000000000000071e+01 2.038964000000000054e-01 3.481548999999999978e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.682778000000000134e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.613070999999999913e+02
1.505000000000000071e+01 6.883943999999999619e-01 8.560135000000000218e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.089038999999999987e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.556897999999999911e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.513958999999999833e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.729742000000000189e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.642314999999999969e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.844201000000000334e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.688917999999999608e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.572016000000000702e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.434964999999999975e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.183949000000000069e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.324689999999999941e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.461997000000000071e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.161319999999999482e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.162471999999999980e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.795070999999999913e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.906309999999999945e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.220823999999999614e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.071585999999999927e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.767866000000000071e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.366829999999999856e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.494763999999999982e+01
1.669000000000000128e+01 1.352297000000000082e-01 6.503601000000000454e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.239269000000000034e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.265687000000000069e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.196564999999999941e+02
1.669000000000000128e+01 6.883943999999999619e-01 7.084125999999999976e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.124737000000000080e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.844465999999999894e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.948222000000000207e+03
1.669000000000000128e+01 2.922752000000000017e+00 4.121590000000000146e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.885826000000000446e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.122635999999999967e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.016450999999999993e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.754324000000000083e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.155621000000000009e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.756401999999999930e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.754435000000000002e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.350876999999999839e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.963813000000000102e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.019258000000000038e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.734539999999999964e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.692527999999999793e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.626476000000000113e+03
1.850000000000000000e+01 2.628257999999999983e-02 4.101296999999999748e+00
1.850000000000000000e+01 4.415427999999999714e-02 7.470021000000000022e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.325418000000000163e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.012472999999999956e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.575769999999999982e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.392432999999999765e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.658916000000000111e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.875529999999999973e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.054601000000000113e+02
1.850000000000000000e+01 1.032767999999999908e+00 8.882459000000000060e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.537746000000000095e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.334342000000000098e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.045934000000000196e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.339225000000000065e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.216741000000000028e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.710307999999999851e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.498048000000000002e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.309568000000000154e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.166329999999999956e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.696007999999999925e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.542444000000000131e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.219123000000000161e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.359190999999999576e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.268038999999999987e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.885383000000000038e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.424259000000000015e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.786201000000000150e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.395566999999999780e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.635321000000000424e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.292127000000000692e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.109933000000000050e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.371510000000000105e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.682610999999999990e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.166365999999999872e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.263464000000000169e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.471921999999999571e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.207002999999999702e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.339354000000000042e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.709919000000000096e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.858903999999999712e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.992689000000000021e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.440209000000000117e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.802209999999999468e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.227193999999999932e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404250000000000114e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.534987000000000137e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.732130999999999972e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.310395000000000039e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.586383999999999901e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.834519999999999982e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.354340999999999440e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.056290999999999940e+03
2.271000000000000085e+01 2.628257999999999983e-02 3.914853999999999701e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.079093999999999909e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.044819999999999993e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.196326000000000533e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.108704000000000036e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.219077999999999946e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.235112000000000023e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.257321000000000026e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.437526000000000010e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.965963000000000136e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.023842999999999961e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.275296999999999912e+02
2.271000000000000085e+01 2.922752000000000017e+00 5.303890999999999849e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745713999999999899e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388212000000000046e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426645000000000607e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595127999999999702e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000616999999999734e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931704000000000576e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002915000000000134e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993497999999999593e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217441999999999780e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036813999999999965e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372901999999999987e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735575000000000045e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886419999999999959e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205434999999999945e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000066999999999950e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973435999999999879e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148901000000000039e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988228999999999758e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631555000000000177e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.774018000000000228e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843433999999999884e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710179000000000116e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506521999999999650e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058534999999999826e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067790000000000106e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680574000000000012e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689944000000000113e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458899999999999864e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949462000000000472e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101646000000000036e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479570999999999970e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843849000000000160e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045523999999999987e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260096000000000060e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303807000000000116e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079313000000000144e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979532000000000025e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196837000000000018e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439707999999999899e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561296000000000461e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595669000000000004e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594068000000000040e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040614000000000150e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408744000000000440e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007214000000000276e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409462999999999688e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260645999999999489e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059974000000000061e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024029999999999951e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231583000000000538e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839786000000000143e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114935000000000009e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785305000000000086e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602762999999999938e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317426999999999904e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887826000000000004e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238517000000000090e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837534000000000001e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523248999999999853e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554097000000000062e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655850000000000044e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161431999999999576e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932857000000000269e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406197999999999837e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404363000000000028e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682305999999999968e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039738000000000051e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008188999999999946e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680472999999999884e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486151999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038628000000000107e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037608000000000086e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561034000000000033e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245093999999999923e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816857000000000166e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006936000000000053e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478222999999999843e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237370000000000303e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294103999999999935e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540777000000000202e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.179985000000000062e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665364000000000011e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913088999999999817e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662040000000000073e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033009000000000066e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049916999999999989e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523360999999999965e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999576999999999938e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340476999999999919e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835405999999999871e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535559000000000118e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054879999999999901e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147892999999999913e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165032000000000012e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684937999999999991e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023156000000000176e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878900999999999932e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.432950999999999864e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089868000000000059e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540121000000000073e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979157999999999973e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391077000000000119e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964936999999999934e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664470000000000116e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.957726000000000021e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.225826999999999905e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.442257000000000278e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.541077000000000072e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.813102000000000071e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.487605999999999908e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.194255000000000073e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.253769999999999621e-03
8.849999999999999645e+00 6.883943999999999619e-01 3.985724000000000385e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.166562999999999843e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.468371000000000041e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.803929000000000206e-03
8.849999999999999645e+00 2.922752000000000017e+00 9.965589000000000391e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.695150999999999993e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.379779999999999868e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.794638000000000136e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.507989000000000246e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.824182999999999333e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.095354999999999940e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.191689000000000109e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.352489999999999526e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.395975000000000077e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.717807000000000250e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.160871000000000208e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.459782000000000413e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.441959999999999908e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.802493000000000664e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.873205999999999871e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.057000000000000273e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.366031000000000051e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.690320999999999962e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.742709999999999870e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.247454000000000118e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.875527999999999917e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.519158999999999926e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.342733000000000121e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.459483000000000030e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.320294999999999996e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.877258000000000093e-01
