7.509999999999999787e+00 1.549323000000000006e+00 3.647795000000000117e-03
7.509999999999999787e+00 2.237315999999999860e+00 5.738779999999999749e-03
7.509999999999999787e+00 2.922752000000000017e+00 8.846440000000000553e-03
7.929999999999999716e+00 2.628257999999999983e-02 2.025551000000000001e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.012222999999999942e-02
7.929999999999999716e+00 6.232185999999999976e-02 1.894337999999999925e-02
7.929999999999999716e+00 9.020585000000000409e-02 4.089585999999999916e-02
7.929999999999999716e+00 1.352297000000000082e-01 9.397125000000000616e-02
7.929999999999999716e+00 2.038964000000000054e-01 1.125649999999999984e-01
7.929999999999999716e+00 3.056348999999999871e-01 9.361922000000000299e-02
7.929999999999999716e+00 4.586450999999999723e-01 6.674380000000000590e-02
7.929999999999999716e+00 6.883943999999999619e-01 5.685392000000000223e-02
7.929999999999999716e+00 1.032767999999999908e+00 5.216988999999999654e-02
7.929999999999999716e+00 1.549323000000000006e+00 5.734816000000000219e-02
7.929999999999999716e+00 2.237315999999999860e+00 9.459752000000000438e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.578352000000000088e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.907671000000000019e-02
8.380000000000000782e+00 4.415427999999999714e-02 7.416881000000000168e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.475594000000000072e-01
8.380000000000000782e+00 9.020585000000000409e-02 2.405144999999999922e-01
8.380000000000000782e+00 1.352297000000000082e-01 4.791990999999999890e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.956245000000000234e-01
8.380000000000000782e+00 3.056348999999999871e-01 4.130921000000000176e-01
8.380000000000000782e+00 4.586450999999999723e-01 3.466469999999999829e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.816092000000000040e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.508428999999999798e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.725574000000000052e-01
8.380000000000000782e+00 2.237315999999999860e+00 4.359747999999999957e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.365855999999999515e-01
8.849999999999999645e+00 2.628257999999999983e-02 7.094648000000000621e-02
8.849999999999999645e+00 4.415427999999999714e-02 2.137564999999999882e-01
8.849999999999999645e+00 6.232185999999999976e-02 4.025957000000000008e-01
8.849999999999999645e+00 9.020585000000000409e-02 7.460786999999999836e-01
8.849999999999999645e+00 1.352297000000000082e-01 1.313703000000000065e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.151049999999999907e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.018275999999999959e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.583212000000000064e-01
8.849999999999999645e+00 6.883943999999999619e-01 7.160239999999999938e-01
8.849999999999999645e+00 1.032767999999999908e+00 6.309679999999999733e-01
8.849999999999999645e+00 1.549323000000000006e+00 6.882095999999999769e-01
8.849999999999999645e+00 2.237315999999999860e+00 1.085916000000000103e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.809153000000000011e+00
9.339999999999999858e+00 2.628257999999999983e-02 7.777080999999999578e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.537929999999999908e-01
9.339999999999999858e+00 6.232185999999999976e-02 5.349886000000000363e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.005401999999999907e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.763551000000000091e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.398601999999999901e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.312861000000000056e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.112471999999999905e+00
9.339999999999999858e+00 6.883943999999999619e-01 9.608430999999999500e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.692351000000000383e-01
9.339999999999999858e+00 1.549323000000000006e+00 9.602979000000000376e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.524742999999999959e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.531064999999999898e+00
9.859999999999999432e+00 2.628257999999999983e-02 4.244747000000000103e-03
9.859999999999999432e+00 4.415427999999999714e-02 1.417943999999999975e-02
9.859999999999999432e+00 6.232185999999999976e-02 7.886012000000000577e-02
9.859999999999999432e+00 9.020585000000000409e-02 2.028385000000000049e-01
9.859999999999999432e+00 1.352297000000000082e-01 4.781510999999999956e-01
9.859999999999999432e+00 2.038964000000000054e-01 4.366278000000000103e-01
9.859999999999999432e+00 3.056348999999999871e-01 4.049758999999999998e-01
9.859999999999999432e+00 4.586450999999999723e-01 3.700095999999999941e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.371752000000000082e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.225580000000000114e-01
9.859999999999999432e+00 1.549323000000000006e+00 3.714547999999999739e-01
