1.157000000000000028e+01 1.352297000000000082e-01 9.351262000000000185e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.197313000000000294e+00
1.157000000000000028e+01 3.056348999999999871e-01 6.086541000000000423e+00
1.157000000000000028e+01 4.586450999999999723e-01 5.705473999999999712e+00
1.157000000000000028e+01 6.883943999999999619e-01 6.522435999999999900e+00
1.157000000000000028e+01 1.032767999999999908e+00 7.815703000000000067e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.009910999999999959e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.583089000000000013e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.398860000000000170e+01
1.219999999999999929e+01 2.628257999999999983e-02 9.840372000000000341e+00
1.219999999999999929e+01 4.415427999999999714e-02 1.670418000000000092e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.080847999999999942e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.776138999999999868e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.470022999999999946e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.015995000000000026e+01
1.219999999999999929e+01 3.056348999999999871e-01 6.899019000000000013e+00
1.219999999999999929e+01 4.586450999999999723e-01 4.956526000000000209e+00
1.219999999999999929e+01 6.883943999999999619e-01 4.258530999999999622e+00
1.219999999999999929e+01 1.032767999999999908e+00 4.409017000000000408e+00
1.219999999999999929e+01 1.549323000000000006e+00 5.515699999999999825e+00
1.219999999999999929e+01 2.237315999999999860e+00 8.605778000000000816e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.300719999999999921e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.254315000000000069e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.231669000000000125e+01
1.285999999999999943e+01 6.232185999999999976e-02 2.765074999999999861e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.367388000000000048e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.941495000000000104e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.328894000000000020e+01
1.285999999999999943e+01 3.056348999999999871e-01 9.276638999999999413e+00
1.285999999999999943e+01 4.586450999999999723e-01 8.197039999999999438e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.473292000000000712e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.782558999999999116e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.294811999999999941e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.770901999999999887e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.071015999999999835e+01
1.355000000000000071e+01 2.628257999999999983e-02 9.652260000000000062e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.895551999999999992e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.421704000000000079e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.165690000000000026e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.880793999999999855e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.429631000000000007e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.244940000000000069e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.507156999999999947e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.914130000000000109e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.434355000000000047e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.385743999999999687e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.521640000000000015e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.805577000000000254e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.059521000000000157e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.774839000000000055e+00
1.427999999999999936e+01 6.232185999999999976e-02 8.445401999999999632e+00
1.427999999999999936e+01 9.020585000000000409e-02 9.098019999999999996e+00
1.427999999999999936e+01 1.352297000000000082e-01 9.981263999999999470e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.067595999999999989e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.324944999999999951e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.930721000000000132e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.667061999999999955e+01
1.427999999999999936e+01 1.032767999999999908e+00 3.526664999999999850e+01
1.427999999999999936e+01 1.549323000000000006e+00 5.043614000000000175e+01
1.427999999999999936e+01 2.237315999999999860e+00 6.694024000000000285e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.013797999999999888e+01
1.505000000000000071e+01 2.628257999999999983e-02 3.393779000000000101e-01
1.505000000000000071e+01 4.415427999999999714e-02 3.180325999999999986e-01
1.505000000000000071e+01 6.232185999999999976e-02 9.455384999999999485e-01
1.505000000000000071e+01 9.020585000000000409e-02 2.031696999999999864e+00
1.505000000000000071e+01 1.352297000000000082e-01 3.967300999999999966e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.047450000000000436e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.173387999999999920e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.795864999999999867e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.538888999999999996e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.435958999999999719e+01
1.505000000000000071e+01 1.549323000000000006e+00 5.031203000000000003e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.611060000000000514e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.840931000000000495e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.643711000000000144e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.805260000000000087e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.748759999999999870e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.651539999999999786e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.671984000000000137e+00
1.584999999999999964e+01 2.038964000000000054e-01 6.398083999999999882e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.239573999999999288e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.250322000000000067e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.696507000000000076e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.301182999999999979e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.427255999999999858e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.516329000000000349e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.650591000000000008e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.157347000000000126e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.190153999999999712e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.719769000000000325e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.368876000000000204e+00
1.669000000000000128e+01 1.352297000000000082e-01 6.058010000000000339e+00
1.669000000000000128e+01 2.038964000000000054e-01 6.554078999999999766e+00
1.669000000000000128e+01 3.056348999999999871e-01 7.174032999999999660e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.024551999999999907e+00
1.669000000000000128e+01 6.883943999999999619e-01 9.816228999999999871e+00
1.669000000000000128e+01 1.032767999999999908e+00 1.289321999999999946e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.844171000000000049e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.372429999999999950e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.385977000000000103e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.815201999999999982e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.694560000000000066e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.872049000000000074e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.888720000000000176e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.608920999999999601e+00
1.757000000000000028e+01 2.038964000000000054e-01 4.918262999999999607e+00
1.757000000000000028e+01 3.056348999999999871e-01 4.720977999999999675e+00
1.757000000000000028e+01 4.586450999999999723e-01 4.597188000000000052e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.820515999999999579e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.803450999999999915e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.856582999999999650e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.936628999999999934e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.045613999999999955e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.220421000000000200e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.165745999999999949e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.764265999999999890e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.901421999999999946e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.432272999999999907e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.787462999999999802e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.723116999999999788e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.615247000000000099e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.502618000000000009e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.693515000000000104e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.373241999999999852e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.176669000000000409e+00
1.850000000000000000e+01 2.922752000000000017e+00 4.710206000000000337e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.220738999999999908e-01
1.948000000000000043e+01 4.415427999999999714e-02 3.853719999999999923e-01
1.948000000000000043e+01 6.232185999999999976e-02 6.184570000000000345e-01
1.948000000000000043e+01 9.020585000000000409e-02 7.173559999999999937e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.004421000000000008e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.280620000000000092e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.381272999999999973e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.436304999999999943e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.383105000000000029e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.375785999999999953e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.623572000000000015e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.995838000000000001e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.401803000000000132e+00
2.050000000000000000e+01 2.628257999999999983e-02 5.861618999999999857e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.096246000000000026e-01
2.050000000000000000e+01 6.232185999999999976e-02 1.876594000000000040e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.330373000000000028e-01
2.050000000000000000e+01 1.352297000000000082e-01 3.571943000000000201e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.085458999999999952e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.213950999999999780e-01
2.050000000000000000e+01 4.586450999999999723e-01 7.298016999999999976e-01
2.050000000000000000e+01 6.883943999999999619e-01 7.617407999999999957e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.543914999999999926e-01
2.050000000000000000e+01 1.549323000000000006e+00 8.714342999999999950e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.092079000000000022e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.368173000000000084e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.582087000000000077e-02
2.157999999999999829e+01 4.415427999999999714e-02 3.235161999999999760e-02
2.157999999999999829e+01 6.232185999999999976e-02 5.951237999999999667e-02
2.157999999999999829e+01 9.020585000000000409e-02 7.825861000000000622e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.292245999999999950e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.005339999999999900e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.737533999999999801e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.628056000000000059e-01
2.157999999999999829e+01 6.883943999999999619e-01 4.251631000000000160e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.389673000000000047e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.966797000000000017e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.371588000000000251e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.102998999999999619e-01
2.271000000000000085e+01 2.628257999999999983e-02 5.774798000000000257e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.305696999999999934e-02
2.271000000000000085e+01 6.232185999999999976e-02 2.581140999999999991e-02
2.271000000000000085e+01 9.020585000000000409e-02 3.567969000000000002e-02
2.271000000000000085e+01 1.352297000000000082e-01 6.144029000000000157e-02
2.271000000000000085e+01 2.038964000000000054e-01 9.905083000000000637e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.440250999999999892e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.048128999999999922e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.657734999999999959e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.965918000000000165e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.272245999999999766e-01
2.271000000000000085e+01 2.237315999999999860e+00 4.260238000000000080e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.245058000000000220e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.707026999999999892e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.035774999999999363e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.904138000000000011e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.742452999999999905e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.838463999999999959e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.800028999999999990e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.150951000000000057e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.633373999999999937e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.201943000000000095e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.603601999999999861e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.840682999999999958e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.491939000000000015e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.972366999999999981e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.864680000000000112e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.701292999999999722e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.129473000000000130e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.130408999999999969e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.617777999999999661e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.029687000000000130e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.338188999999999906e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.864017000000000035e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.501715999999999940e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.995830999999999911e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.287951000000000068e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.815175000000000094e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.226671000000000178e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.935883000000000284e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.244623000000000083e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.784164999999999904e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.113615000000000327e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.424113000000000240e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.192333000000000004e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.774118000000000084e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.461841999999999919e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.296395999999999771e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.947064000000000128e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.311462999999999823e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.889015999999999917e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.504002000000000061e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.708236000000000233e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.690465000000000023e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.822706000000000021e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.640379999999999699e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.020730999999999999e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.638508999999999938e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.447765000000000080e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.411364000000000063e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.598979000000000261e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.541089000000000153e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.117620999999999754e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.933605000000000462e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.831888999999999657e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.064307000000000614e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.283278000000000044e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.192498999999999726e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.645003000000000215e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.385646000000000100e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.222892999999999952e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.336636000000000046e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.686023000000000271e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.362725000000000186e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.753103000000000078e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.737152999999999725e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.009619999999999962e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.160709999999999908e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209160999999999916e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.034815000000000082e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.928597999999999701e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.017773000000000011e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846006000000000036e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.968544000000000183e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.470508999999999733e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.335159999999999680e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.680339999999999723e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.067892000000000063e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.229797999999999947e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.459988999999999981e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.705101999999999896e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.373884000000000105e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.444936999999999916e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.378202999999999179e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340634999999999977e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471638000000000090e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052734999999999843e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497351999999999350e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065691999999999950e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761947000000000116e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673315000000000055e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867586999999999762e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.461037000000000035e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061865999999999985e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.066392999999999924e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.687971999999999806e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.973581000000000252e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.492758999999999503e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.444087000000000032e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.106817000000000029e+01
6.000000000000000000e+00 3.056348999999999871e-01 9.405058000000000362e+00
6.000000000000000000e+00 4.586450999999999723e-01 8.149003000000000441e+00
6.000000000000000000e+00 6.883943999999999619e-01 7.659494999999999720e+00
6.000000000000000000e+00 1.032767999999999908e+00 7.910829999999999806e+00
6.000000000000000000e+00 1.549323000000000006e+00 9.359114999999999185e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.424282999999999966e+01
6.000000000000000000e+00 2.922752000000000017e+00 2.260738999999999876e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.298761000000000054e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.462031000000000081e+00
6.349999999999999645e+00 6.232185999999999976e-02 6.457550999999999597e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.075435000000000052e+01
6.349999999999999645e+00 1.352297000000000082e-01 1.869647000000000148e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.605275999999999925e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.344994999999999941e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.184938999999999965e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.145912000000000042e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.198986000000000018e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.425749000000000066e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.182373000000000118e+01
6.349999999999999645e+00 2.922752000000000017e+00 3.443939999999999912e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.296842000000000050e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.720889999999999809e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.204066000000000081e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.160501999999999967e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.063601999999999848e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.043760999999999939e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.759008000000000038e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.599413000000000018e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.577403999999999940e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.680697999999999936e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.001688000000000045e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.069656000000000162e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.803515000000000157e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.127920999999999951e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.445456000000000074e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.757147999999999932e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.067120000000000068e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.006660000000000110e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.268556999999999846e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.097648999999999830e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.987954999999999828e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.999560999999999922e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.173469000000000051e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.602446000000000126e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.992799999999999727e+01
7.099999999999999645e+00 2.922752000000000017e+00 6.244579000000000235e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.454766000000000226e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.762586000000000208e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.134339999999999904e+00
7.509999999999999787e+00 9.020585000000000409e-02 8.258347000000000548e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.668652000000000157e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.245446000000000097e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.266124999999999901e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.281905000000000072e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.384751999999999938e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.626741000000000170e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.179610999999999876e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.865176999999999907e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.593153999999999826e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.193927999999999878e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.793941000000000008e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.285998999999999892e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.462544000000000288e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.197287000000000035e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.938853999999999900e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.233689999999999998e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.444722000000000151e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.664393000000000100e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.991512000000000171e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.650133000000000294e+01
