1.669000000000000128e+01 2.038964000000000054e-01 4.492311999999999728e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.667349000000000103e+01
1.669000000000000128e+01 4.586450999999999723e-01 9.251399000000000683e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.301649999999999920e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.887609999999999957e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.943675999999999817e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.835077999999999747e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.747371999999999730e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.971970999999999918e+01
1.757000000000000028e+01 4.415427999999999714e-02 3.936236999999999853e+01
1.757000000000000028e+01 6.232185999999999976e-02 5.186435000000000173e+01
1.757000000000000028e+01 9.020585000000000409e-02 4.709006000000000114e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.966340999999999894e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.960045999999999822e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.996475999999999829e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.234655000000000058e+01
1.757000000000000028e+01 6.883943999999999619e-01 6.258590000000000231e+01
1.757000000000000028e+01 1.032767999999999908e+00 8.681284999999999741e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.340249000000000024e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.737136999999999887e+02
1.757000000000000028e+01 2.922752000000000017e+00 1.709567999999999870e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.661930999999999869e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.487715000000000032e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.488653999999999655e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.394418000000000291e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.814067000000000007e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.797496000000000294e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.307274999999999920e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.882909000000000077e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.718684000000000012e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.232551999999999737e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.650760999999999967e+01
1.850000000000000000e+01 2.237315999999999860e+00 5.946697000000000344e+01
1.850000000000000000e+01 2.922752000000000017e+00 6.011805999999999983e+01
1.948000000000000043e+01 2.628257999999999983e-02 5.380469999999999864e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.803212000000000259e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.318782999999999994e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.404012999999999955e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.747675999999999874e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.923999999999999844e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.753593000000000046e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.530222000000000016e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.270517000000000074e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.209566000000000052e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.510783999999999949e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.877198999999999884e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.047616999999999976e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.214212000000000069e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.145951999999999860e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.445247000000000170e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.028461000000000070e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.627500000000000391e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.110117999999999938e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.441817999999999600e+00
2.050000000000000000e+01 4.586450999999999723e-01 7.287118000000000428e+00
2.050000000000000000e+01 6.883943999999999619e-01 6.253538999999999959e+00
2.050000000000000000e+01 1.032767999999999908e+00 5.299250999999999934e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.724535999999999625e+00
2.050000000000000000e+01 2.237315999999999860e+00 7.033082000000000278e+00
2.050000000000000000e+01 2.922752000000000017e+00 8.402286999999999395e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.163691000000000086e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.123781000000000252e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.137510000000000243e-01
2.157999999999999829e+01 9.020585000000000409e-02 9.120707999999999593e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.439068000000000014e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.109338999999999853e+00
2.157999999999999829e+01 3.056348999999999871e-01 2.636017999999999972e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.073636000000000035e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.017414000000000041e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.602629999999999999e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.637357999999999869e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.274081999999999937e+00
2.157999999999999829e+01 2.922752000000000017e+00 4.274454999999999671e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.490417999999999993e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.234158999999999728e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.347053000000000000e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.853636999999999924e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.253332999999999919e-01
2.271000000000000085e+01 2.038964000000000054e-01 5.424415000000000209e-01
2.271000000000000085e+01 3.056348999999999871e-01 8.024854000000000154e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.128425999999999929e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.329315999999999942e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.279449000000000058e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.295633999999999952e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.723284999999999956e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.325495999999999786e+00
2.389000000000000057e+01 2.628257999999999983e-02 7.120519999999999974e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.633313999999999946e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.208704999999999891e-02
2.389000000000000057e+01 9.020585000000000409e-02 4.600615000000000260e-02
2.389000000000000057e+01 1.352297000000000082e-01 8.433295000000000374e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.487101000000000117e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.427147000000000054e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.937251999999999974e-01
2.389000000000000057e+01 6.883943999999999619e-01 5.596212000000000408e-01
2.389000000000000057e+01 1.032767999999999908e+00 6.413670000000000204e-01
2.389000000000000057e+01 1.549323000000000006e+00 6.647948000000000190e-01
2.389000000000000057e+01 2.237315999999999860e+00 9.387170000000000236e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.214693000000000023e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.170348999999999823e-03
2.514000000000000057e+01 4.415427999999999714e-02 7.899415999999999383e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.628742999999999858e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.389217999999999897e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.310993999999999937e-02
2.514000000000000057e+01 2.038964000000000054e-01 7.292787000000000575e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.161856000000000000e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.861289999999999889e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.847806999999999977e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.727906000000000275e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.165769000000000277e-01
2.514000000000000057e+01 2.237315999999999860e+00 5.679362000000000021e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.182937000000000349e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.164383000000000213e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.030628999999999199e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.737276999999999919e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.574879999999999877e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.625230999999999787e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.527733000000000341e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.143366999999999994e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.665805999999999953e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.374956000000000012e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.067237999999999909e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.544628000000000223e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.509169000000000094e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.566400999999999710e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.391845000000000124e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.111498999999999994e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.472266000000000047e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.657186999999999938e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.605668000000000650e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.064149000000000067e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.597390999999999950e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.247543999999999931e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.060686000000000240e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.755022000000000082e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.221079999999999832e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.971125000000000127e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.827826999999999869e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.419801999999999627e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.619622999999999896e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.647086000000000078e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.381591000000000152e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.742090999999999945e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565768999999999911e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.353020999999999863e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.308309999999999862e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.483652000000000193e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.466155999999999793e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.149242000000000319e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.075854000000000310e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.074514999999999887e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.221471000000000418e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.146062999999999832e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.776673000000000169e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.967488000000000348e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.180724999999999980e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.678875999999999991e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.806495999999999924e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.927287000000000106e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.130449000000000126e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.451686000000000121e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.034994999999999976e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.582652000000000214e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.090372999999999593e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.486398999999999582e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.637615999999999961e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.832440000000000069e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.512298000000000364e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.572423999999999822e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.573184000000000005e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.888908999999999949e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.169885000000000019e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.477723999999999904e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.891740000000000066e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.581043999999999983e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.392898000000000280e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.260139999999999816e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.554805999999999799e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.147821999999999898e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.972491999999999912e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.290944999999999787e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.268809000000000076e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.382244999999999990e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.866649999999999920e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.336795000000000044e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.784096999999999866e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.307773999999999859e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.090986000000000189e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.129668000000000205e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.309365999999999985e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.008414000000000033e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.282140000000000279e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.320006000000000013e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.383576999999999835e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.604936999999999614e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.165230999999999995e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.773601999999999990e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.423050999999999888e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.030274000000000001e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.660528999999999655e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.532954000000000150e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.761441000000000656e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.020194000000000045e+02
7.509999999999999787e+00 2.628257999999999983e-02 9.827004000000000294e-02
7.509999999999999787e+00 4.415427999999999714e-02 4.314528000000000252e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.841928999999999483e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.797990999999999895e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.454994000000000121e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.649257999999999669e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.648286999999999836e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.460575000000000045e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.216013000000000233e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.948272999999999655e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.901977000000000118e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.277940999999999860e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.090181999999999931e+02
7.929999999999999716e+00 2.628257999999999983e-02 4.906511999999999679e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.506686000000000192e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.963487999999999900e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.554200999999999944e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.836275000000000102e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.293224999999999625e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.517460999999999949e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.444313999999999965e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.350748999999999711e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.169462999999999653e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.181546000000000163e+01
