1.427999999999999936e+01 9.020585000000000409e-02 7.853422000000000480e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.889472000000000662e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.906230999999999653e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.359995999999999867e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.435041999999999973e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.037715000000000032e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.365381999999999607e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.037122000000000071e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.555156999999999925e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.924753999999999905e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.533832999999999913e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.827432000000000301e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.114706000000000330e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.019778999999999769e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.040348999999999791e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.933722000000000207e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.612502000000000066e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.012959999999999923e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.111061000000000263e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.252549999999999955e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.360134999999999991e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.985532999999999902e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.407451000000000022e+03
1.584999999999999964e+01 2.628257999999999983e-02 9.249988999999999351e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.931312000000000140e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.072683999999999926e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.508108999999999966e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.506004000000000076e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.108222999999999558e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.836563999999999908e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.441100999999999885e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.899749000000000478e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.717966000000000122e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.627625000000000000e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.335086999999999989e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.752853999999999814e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.332902000000000031e+00
1.669000000000000128e+01 4.415427999999999714e-02 4.298773999999999873e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.054945000000000022e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.851552999999999827e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.664941000000000315e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.022072000000000003e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.050166999999999859e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.679683999999999742e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.255010999999999513e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.047894000000000005e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.765914999999999964e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.491579000000000178e+03
1.669000000000000128e+01 2.922752000000000017e+00 2.854788000000000011e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.823204000000000047e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.553479000000000276e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.966512000000000171e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.054759999999999920e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.486253999999999564e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.226296999999999997e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.213711000000000126e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.707622000000000071e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.161210999999999558e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.038874000000000024e+03
1.757000000000000028e+01 1.549323000000000006e+00 1.747335000000000036e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.406715999999999894e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.682878999999999905e+03
1.850000000000000000e+01 2.628257999999999983e-02 7.982333999999999818e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.461056999999999917e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.933841000000000321e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.174689000000000050e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.038111000000000672e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.452110000000000127e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.299535999999999945e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.543095000000000141e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.700104999999999791e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.534248999999999796e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.593046000000000049e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.150333999999999833e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.333346000000000004e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.757603999999999900e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.972641000000000133e+01
1.948000000000000043e+01 6.232185999999999976e-02 6.202881000000000000e+01
1.948000000000000043e+01 9.020585000000000409e-02 7.448322000000000287e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.136269999999999953e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.618009000000000128e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.260578999999999894e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.183222000000000094e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.902604000000000042e+02
1.948000000000000043e+01 1.032767999999999908e+00 8.057546999999999571e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.322640000000000100e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.757555000000000064e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.887534000000000106e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.133783999999999992e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.007280999999999693e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.752894999999999470e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.717510000000000048e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.327803999999999860e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.691597999999999900e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.084562999999999988e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.637758000000000038e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.788261999999999716e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.998425999999999476e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.577771000000000186e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.256560999999999922e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.356173999999999978e+03
2.157999999999999829e+01 2.628257999999999983e-02 4.158624999999999972e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.519491999999999621e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.031350999999999942e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.093901999999999930e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.397555000000000121e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.658631000000000029e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.863787000000000091e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.138148999999999944e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.790511999999999944e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.112520000000000095e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.311536999999999580e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.119290999999999485e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.520517999999999574e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.058023000000000025e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.346325000000000216e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.469661000000000683e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.743080999999999392e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.190789000000000044e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.342717000000000098e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.400914999999999964e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.466416999999999859e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.688666000000000054e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.230862999999999943e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.257771999999999935e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.197083000000000084e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.473831999999999880e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745710000000000051e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388206999999999880e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426640000000000441e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595125000000000171e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000614000000000203e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931699999999999307e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002906000000000120e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993483999999999412e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217425000000000068e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036812000000000040e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372898999999999887e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735570999999999913e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886415000000000077e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205432000000000059e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000062000000000140e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973430000000000106e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148893999999999949e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988221000000000060e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631546000000000163e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.774009000000000214e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843424999999999869e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710168999999999784e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506513000000000346e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058525000000000205e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067777000000000243e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680561000000000149e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689937000000000022e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458887999999999963e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949443999999999733e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101643999999999934e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479569000000000045e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843845999999999918e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045521000000000100e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260091999999999857e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303802999999999912e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079308999999999941e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979529000000000138e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196834000000000131e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439705000000000013e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561284000000000116e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595666999999999947e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594065000000000065e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040611000000000175e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408738999999999741e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007207000000000185e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409455000000000346e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260635000000000616e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059972999999999921e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024028999999999989e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231574000000000169e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839776999999999774e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114934000000000047e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785304000000000058e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602761999999999909e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317426000000000430e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887823999999999947e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238517000000000090e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837534000000000001e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523248000000000157e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554094999999999782e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655847999999999764e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161429000000000045e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932854999999999990e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406196999999999697e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404360999999999748e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682308999999999777e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039738999999999941e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008191000000000004e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680475999999999970e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486157000000000061e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038636000000000337e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037609000000000004e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561034999999999950e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245096000000000203e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816857999999999862e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006937999999999889e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478225000000000122e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237371999999999694e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294107999999999911e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540786999999999796e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.179986999999999980e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665367000000000097e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913094999999999990e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662048999999999777e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033021999999999885e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049917999999999907e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523363000000000023e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999579999999999913e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340479999999999894e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835409999999999986e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535563999999999929e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054883999999999877e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147903999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165033999999999931e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684942000000000106e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023162999999999823e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878911000000000220e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.432965999999999740e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089869999999999894e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540124000000000049e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979162000000000088e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391081999999999930e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964942000000000188e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664477000000000206e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.051374000000000059e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.964644000000000168e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.627174999999999816e-01
6.000000000000000000e+00 9.020585000000000409e-02 9.832414000000000431e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.665491000000000055e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.564011000000000040e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.563971999999999918e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.369971000000000050e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.210236000000000089e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.126166000000000000e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.273824000000000067e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.009212999999999916e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.302318999999999782e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.786060999999999899e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.887155999999999723e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.329619999999999580e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.589990000000000014e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.774897000000000169e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.720628000000000046e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.667870000000000186e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.386446999999999985e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.134812999999999850e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.986050000000000093e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.218595000000000095e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.463330000000000020e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.665852000000000110e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.263547999999999949e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.585725999999999525e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.268952000000000080e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.148390000000000022e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.808330999999999911e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.041418000000000177e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.968647999999999954e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.594742000000000104e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.269636999999999905e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.060166000000000164e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.419941999999999815e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.326995000000000147e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.692491000000000412e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.162678000000000100e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.096343999999999985e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.427351999999999954e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.386859999999999982e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.342509999999999870e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.077515000000000001e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.063119999999999621e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.674587999999999965e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.339114000000000360e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.146611000000000047e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.684334999999999916e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.270735000000000170e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.180502000000000073e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.453761000000000081e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.777862999999999749e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.209413000000000071e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.045660999999999952e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.985392000000000046e+00
7.509999999999999787e+00 2.038964000000000054e-01 5.133652999999999800e+00
7.509999999999999787e+00 3.056348999999999871e-01 5.405514000000000152e+00
7.509999999999999787e+00 4.586450999999999723e-01 5.166298000000000279e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.903633000000000131e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.807470999999999606e+00
7.509999999999999787e+00 1.549323000000000006e+00 5.472793000000000241e+00
7.509999999999999787e+00 2.237315999999999860e+00 8.522109999999999630e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.378076000000000079e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.526039999999999924e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.868936999999999737e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.795598000000000471e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.255136000000000029e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.762826000000000004e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.103657000000000110e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.690050000000000274e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.714596000000000231e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.613970000000000127e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.637754000000000154e+00
7.929999999999999716e+00 1.549323000000000006e+00 5.352523999999999837e+00
