2.050000000000000000e+01 2.922752000000000017e+00 8.799690999999999974e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.091933000000000042e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.853229000000000015e+00
2.157999999999999829e+01 6.232185999999999976e-02 3.480408000000000168e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.015719999999999956e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.757977000000000345e+00
2.157999999999999829e+01 2.038964000000000054e-01 7.660611000000000281e+00
2.157999999999999829e+01 3.056348999999999871e-01 9.869904000000000011e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.312367000000000061e+01
2.157999999999999829e+01 6.883943999999999619e-01 2.012468000000000146e+01
2.157999999999999829e+01 1.032767999999999908e+00 3.327385000000000304e+01
2.157999999999999829e+01 1.549323000000000006e+00 5.323872999999999678e+01
2.157999999999999829e+01 2.237315999999999860e+00 6.901278000000000645e+01
2.157999999999999829e+01 2.922752000000000017e+00 7.273779999999999291e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.714148999999999923e+00
2.271000000000000085e+01 4.415427999999999714e-02 2.765518000000000143e+00
2.271000000000000085e+01 6.232185999999999976e-02 4.520305999999999713e+00
2.271000000000000085e+01 9.020585000000000409e-02 4.855102999999999724e+00
2.271000000000000085e+01 1.352297000000000082e-01 6.321845999999999854e+00
2.271000000000000085e+01 2.038964000000000054e-01 7.640816000000000052e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.910750999999999422e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.076962999999999937e+01
2.271000000000000085e+01 6.883943999999999619e-01 1.529033000000000087e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.411736000000000146e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.785414999999999708e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.962610999999999706e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.329870999999999981e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.145138999999999907e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.412151999999999852e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.127760000000000318e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.256371999999999822e+00
2.389000000000000057e+01 1.352297000000000082e-01 6.380176999999999765e+00
2.389000000000000057e+01 2.038964000000000054e-01 7.142633000000000010e+00
2.389000000000000057e+01 3.056348999999999871e-01 7.534620999999999569e+00
2.389000000000000057e+01 4.586450999999999723e-01 8.149333999999999634e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.020062000000000069e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.466365000000000052e+01
2.389000000000000057e+01 1.549323000000000006e+00 2.216334000000000160e+01
2.389000000000000057e+01 2.237315999999999860e+00 2.915518000000000143e+01
2.389000000000000057e+01 2.922752000000000017e+00 3.213598000000000354e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.730132000000000003e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.804419999999999913e+00
2.514000000000000057e+01 6.232185999999999976e-02 4.130082999999999949e+00
2.514000000000000057e+01 9.020585000000000409e-02 4.237080999999999875e+00
2.514000000000000057e+01 1.352297000000000082e-01 5.131090000000000373e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.636115000000000208e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.631079999999999863e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.597571000000000296e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.044058999999999848e+00
2.514000000000000057e+01 1.032767999999999908e+00 7.434853999999999630e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.037668000000000035e+01
2.514000000000000057e+01 2.237315999999999860e+00 1.352679999999999971e+01
2.514000000000000057e+01 2.922752000000000017e+00 1.519487999999999950e+01
2.644000000000000128e+01 2.628257999999999983e-02 8.346310999999999591e-01
2.644000000000000128e+01 4.415427999999999714e-02 1.427437999999999985e+00
2.644000000000000128e+01 6.232185999999999976e-02 2.161579000000000139e+00
2.644000000000000128e+01 9.020585000000000409e-02 2.296219999999999928e+00
2.644000000000000128e+01 1.352297000000000082e-01 2.897304000000000102e+00
2.644000000000000128e+01 2.038964000000000054e-01 3.317239999999999966e+00
2.644000000000000128e+01 3.056348999999999871e-01 3.383232000000000017e+00
2.644000000000000128e+01 4.586450999999999723e-01 3.387751000000000179e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.405139999999999834e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.582068000000000030e+00
2.644000000000000128e+01 1.549323000000000006e+00 4.382643999999999984e+00
2.644000000000000128e+01 2.237315999999999860e+00 5.507634000000000363e+00
2.644000000000000128e+01 2.922752000000000017e+00 6.267955999999999861e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.620039000000000118e-01
2.782000000000000028e+01 4.415427999999999714e-02 4.834216000000000069e-01
2.782000000000000028e+01 6.232185999999999976e-02 7.806965999999999628e-01
2.782000000000000028e+01 9.020585000000000409e-02 8.836665999999999688e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.206747000000000014e+00
2.782000000000000028e+01 2.038964000000000054e-01 1.503354000000000079e+00
2.782000000000000028e+01 3.056348999999999871e-01 1.665083000000000091e+00
2.782000000000000028e+01 4.586450999999999723e-01 1.816605999999999943e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.909245000000000081e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.913913999999999893e+00
2.782000000000000028e+01 1.549323000000000006e+00 2.085471000000000075e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.484815000000000218e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.826786999999999939e+00
2.926000000000000156e+01 2.628257999999999983e-02 6.851569999999999883e-02
2.926000000000000156e+01 4.415427999999999714e-02 1.391992999999999980e-01
2.926000000000000156e+01 6.232185999999999976e-02 2.480468000000000117e-01
2.926000000000000156e+01 9.020585000000000409e-02 3.039608999999999783e-01
2.926000000000000156e+01 1.352297000000000082e-01 4.571432999999999747e-01
2.926000000000000156e+01 2.038964000000000054e-01 6.290211999999999470e-01
2.926000000000000156e+01 3.056348999999999871e-01 7.810057000000000249e-01
2.926000000000000156e+01 4.586450999999999723e-01 9.598421000000000314e-01
2.926000000000000156e+01 6.883943999999999619e-01 1.131874000000000047e+00
2.926000000000000156e+01 1.032767999999999908e+00 1.224091000000000040e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.315468999999999999e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.540302000000000060e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.784880999999999940e+00
3.076999999999999957e+01 2.628257999999999983e-02 2.227099000000000092e-02
3.076999999999999957e+01 4.415427999999999714e-02 5.010620999999999825e-02
3.076999999999999957e+01 6.232185999999999976e-02 1.003755999999999954e-01
3.076999999999999957e+01 9.020585000000000409e-02 1.335217999999999960e-01
3.076999999999999957e+01 1.352297000000000082e-01 2.198759000000000130e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.299375999999999975e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.555416999999999939e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.181782999999999584e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.104194999999999593e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.642235000000000111e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.090051000000000103e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.306842000000000059e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.542532000000000014e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.226211999999999962e-02
3.235999999999999943e+01 4.415427999999999714e-02 2.979321000000000053e-02
3.235999999999999943e+01 6.232185999999999976e-02 6.561836000000000058e-02
3.235999999999999943e+01 9.020585000000000409e-02 9.246733000000000036e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.618732999999999977e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.548381000000000118e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.749580000000000135e-01
3.235999999999999943e+01 4.586450999999999723e-01 5.346851000000000242e-01
3.235999999999999943e+01 6.883943999999999619e-01 7.366359999999999575e-01
3.235999999999999943e+01 1.032767999999999908e+00 9.192955999999999905e-01
3.235999999999999943e+01 1.549323000000000006e+00 1.085960000000000036e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.333990999999999927e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.623966999999999938e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.065576000000000023e-02
3.403000000000000114e+01 4.415427999999999714e-02 2.670733000000000135e-02
3.403000000000000114e+01 6.232185999999999976e-02 6.167489999999999778e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.889906000000000197e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.599402000000000046e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.568168000000000117e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.890340999999999938e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.649545999999999735e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.879192000000000418e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.913283000000000511e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.194822000000000051e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.497006000000000059e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.858775999999999984e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.108282000000000017e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.114906000000000064e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.895411000000000401e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.029109000000000052e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.741470999999999991e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.634932000000000052e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.634689999999999976e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.431410000000000071e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.264123000000000108e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.175408000000000008e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.328654999999999919e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.095375999999999905e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.444406999999999996e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.914238000000000051e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.210090000000000554e-01
6.349999999999999645e+00 6.232185999999999976e-02 9.905097000000000484e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.683947000000000083e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.932916000000000079e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.873901000000000039e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.817560999999999982e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.518676000000000137e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.252585999999999977e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.094695999999999891e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.338191000000000130e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.650112000000000023e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.970937000000000161e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.505269999999999997e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.203389999999999516e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.376203999999999983e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.321288000000000018e+00
6.719999999999999751e+00 1.352297000000000082e-01 4.097800000000000331e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.342170000000000307e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.263800999999999952e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.859611999999999821e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.508919000000000121e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.281804000000000165e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.664925999999999906e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.706596000000000224e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.308773000000000408e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.552788999999999753e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.138104000000000449e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.612068999999999974e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.671346000000000220e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.820626999999999995e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.621171999999999613e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.601073000000000413e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.166958000000000162e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.792186000000000057e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.576577000000000339e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.166044000000000302e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.014369000000000298e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.300661999999999985e+01
7.509999999999999787e+00 2.628257999999999983e-02 2.024167000000000050e-01
7.509999999999999787e+00 4.415427999999999714e-02 7.391927999999999832e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.490877000000000008e+00
7.509999999999999787e+00 9.020585000000000409e-02 2.464986000000000121e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.707780999999999771e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.016505000000000436e+00
7.509999999999999787e+00 3.056348999999999871e-01 6.325661000000000200e+00
7.509999999999999787e+00 4.586450999999999723e-01 6.035236000000000267e+00
7.509999999999999787e+00 6.883943999999999619e-01 5.723548000000000080e+00
7.509999999999999787e+00 1.032767999999999908e+00 5.603765000000000107e+00
7.509999999999999787e+00 1.549323000000000006e+00 6.374132999999999605e+00
7.509999999999999787e+00 2.237315999999999860e+00 9.917633999999999617e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.602380000000000138e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.097874999999999962e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.927585999999999911e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.042686000000000002e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.788545000000000051e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.717392999999999947e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.382094999999999629e+00
7.929999999999999716e+00 3.056348999999999871e-01 6.114215999999999873e+00
7.929999999999999716e+00 4.586450999999999723e-01 6.122800999999999938e+00
7.929999999999999716e+00 6.883943999999999619e-01 5.982529000000000430e+00
7.929999999999999716e+00 1.032767999999999908e+00 6.003448999999999813e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.918383000000000393e+00
