1.285999999999999943e+01 6.883943999999999619e-01 2.092302000000000106e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.978030000000000044e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.629715999999999809e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.754802999999999713e+01
1.285999999999999943e+01 2.922752000000000017e+00 7.804108999999999696e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.614585000000000381e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.535773000000000055e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.797948000000000102e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.181067000000000089e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.488196999999999992e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.093936000000000242e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.070814999999999984e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.783120999999999867e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.686612999999999829e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.888401999999999958e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.126003999999999650e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.837915999999999883e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.886718000000000472e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.551014999999999311e-02
1.427999999999999936e+01 4.415427999999999714e-02 2.705047999999999897e-01
1.427999999999999936e+01 6.232185999999999976e-02 6.730859000000000147e-01
1.427999999999999936e+01 9.020585000000000409e-02 1.348694000000000059e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.155739000000000072e+00
1.427999999999999936e+01 2.038964000000000054e-01 6.435520000000000351e+00
1.427999999999999936e+01 3.056348999999999871e-01 1.188977000000000039e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.955947000000000102e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.977804000000000073e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.374994000000000227e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.945233000000000345e+01
1.427999999999999936e+01 2.237315999999999860e+00 9.802384999999999593e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.074470000000000027e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.619248000000000076e-01
1.505000000000000071e+01 4.415427999999999714e-02 3.334462999999999733e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.238482000000000083e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.967924000000000007e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.028500000000000192e+00
1.505000000000000071e+01 2.038964000000000054e-01 7.311735999999999791e+00
1.505000000000000071e+01 3.056348999999999871e-01 1.249502999999999986e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.959414999999999907e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.963933000000000106e+01
1.505000000000000071e+01 1.032767999999999908e+00 4.437734999999999985e+01
1.505000000000000071e+01 1.549323000000000006e+00 7.105043999999999471e+01
1.505000000000000071e+01 2.237315999999999860e+00 9.719513999999999498e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.030836999999999932e+02
1.584999999999999964e+01 2.628257999999999983e-02 7.889445000000000485e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.297852999999999923e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.833488000000000007e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.463741000000000181e+00
1.584999999999999964e+01 1.352297000000000082e-01 5.538889000000000173e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.323074000000000083e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.236547999999999981e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.790572999999999837e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.656441999999999837e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.049889000000000294e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.595530999999999722e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.906051999999999680e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.151713999999999771e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.969554999999999945e+00
1.669000000000000128e+01 4.415427999999999714e-02 3.026889999999999858e+00
1.669000000000000128e+01 6.232185999999999976e-02 5.132884999999999920e+00
1.669000000000000128e+01 9.020585000000000409e-02 5.455932999999999922e+00
1.669000000000000128e+01 1.352297000000000082e-01 7.255396000000000178e+00
1.669000000000000128e+01 2.038964000000000054e-01 9.150340999999999170e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.151258999999999943e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.480758999999999936e+01
1.669000000000000128e+01 6.883943999999999619e-01 2.088728000000000051e+01
1.669000000000000128e+01 1.032767999999999908e+00 3.226371999999999929e+01
1.669000000000000128e+01 1.549323000000000006e+00 5.320620000000000260e+01
1.669000000000000128e+01 2.237315999999999860e+00 7.137205000000000155e+01
1.669000000000000128e+01 2.922752000000000017e+00 7.189019999999999300e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.389950999999999937e+00
1.757000000000000028e+01 4.415427999999999714e-02 5.057076000000000349e+00
1.757000000000000028e+01 6.232185999999999976e-02 7.518392999999999660e+00
1.757000000000000028e+01 9.020585000000000409e-02 7.462631000000000014e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.854530999999999707e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.760935999999999169e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.025878999999999941e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.126088999999999984e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.430480000000000018e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.148464999999999847e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.495548000000000144e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.532625999999999777e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.367481000000000080e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.626618000000000119e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.460609999999999964e+00
1.850000000000000000e+01 6.232185999999999976e-02 7.745569999999999844e+00
1.850000000000000000e+01 9.020585000000000409e-02 7.508081999999999923e+00
1.850000000000000000e+01 1.352297000000000082e-01 8.492205999999999477e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.703419000000000239e+00
1.850000000000000000e+01 3.056348999999999871e-01 7.974680000000000213e+00
1.850000000000000000e+01 4.586450999999999723e-01 7.414235999999999827e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.909386999999999723e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.086471000000000053e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.730593999999999966e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.223472999999999900e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.153048000000000073e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.165108000000000033e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.413940000000000197e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.926217000000000290e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.930731999999999893e+00
1.948000000000000043e+01 1.352297000000000082e-01 5.741621999999999559e+00
1.948000000000000043e+01 2.038964000000000054e-01 5.982363999999999571e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.290344000000000158e+00
1.948000000000000043e+01 4.586450999999999723e-01 4.536368000000000400e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.005694000000000088e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.510537000000000241e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.602773000000000003e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.302433999999999870e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.156936999999999216e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.382263999999999493e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.251490999999999909e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.909950999999999954e+00
2.050000000000000000e+01 9.020585000000000409e-02 2.055683000000000149e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.600816000000000017e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.949357000000000006e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.784911000000000136e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.492319999999999869e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.062606999999999857e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.866649999999999920e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.290513999999999939e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.755780999999999814e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.775364999999999860e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.700698999999999961e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.151058999999999943e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.219036000000000231e-01
2.157999999999999829e+01 9.020585000000000409e-02 6.148905999999999539e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.681442000000000325e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.112060000000000048e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.197972000000000037e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.220359999999999889e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.103442999999999952e+00
2.157999999999999829e+01 1.032767999999999908e+00 9.366923000000000332e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.665569999999999995e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.106603999999999921e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.147971999999999992e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.486671000000000215e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.162886999999999726e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.305706000000000089e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.670124000000000053e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.616430000000000144e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.785241999999999774e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.732852000000000170e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.652873999999999954e-01
2.271000000000000085e+01 6.883943999999999619e-01 6.022326000000000068e-01
2.271000000000000085e+01 1.032767999999999908e+00 5.640401000000000442e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.516098999999999863e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.180124999999999647e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.514767000000000197e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.650815000000000088e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.215661000000000019e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.464823999999999876e-02
2.389000000000000057e+01 9.020585000000000409e-02 6.092296999999999990e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.024679000000000006e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.595156000000000074e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.216563000000000005e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.986370999999999887e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.742532000000000081e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.112996999999999903e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.242294999999999816e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.778726999999999836e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.074243000000000503e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.175136000000000319e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.275841999999999948e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.794525999999999955e-02
2.514000000000000057e+01 9.020585000000000409e-02 4.010119999999999657e-02
2.514000000000000057e+01 1.352297000000000082e-01 7.050383999999999818e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.124220999999999970e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.639359999999999984e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.292264999999999997e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.097889999999999810e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.760429000000000133e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.160295999999999994e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.756684999999999941e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.229694000000000287e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.672103000000000367e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.173741000000000020e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.678888000000000102e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.928871999999999920e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.041732000000000546e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.128634000000000026e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.675752000000000075e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.353321999999999914e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.231203999999999743e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.038361999999999785e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.619060999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.360542999999999836e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.074842000000000297e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.203387000000000290e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.309636999999999954e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.037574999999999997e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.467365000000000225e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.069922999999999680e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.294888999999999901e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.939120000000000010e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.735793000000000252e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.784294000000000269e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.757180999999999771e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.545944999999999903e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.548388000000000542e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.503840000000000510e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.052482999999999995e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523509999999999968e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.548980000000000190e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.210569000000000311e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443645000000000511e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.514783000000000102e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.281923999999999897e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.243778999999999968e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.508174999999999821e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.693724000000000007e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.733594000000000523e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.104293999999999665e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.502460999999999824e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.935406999999999947e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.225551000000000001e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.696143999999999763e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.394730000000000025e-01
6.000000000000000000e+00 1.352297000000000082e-01 1.009085999999999927e+00
6.000000000000000000e+00 2.038964000000000054e-01 9.770440999999999709e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.875839000000000256e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.543519000000000085e-01
6.000000000000000000e+00 6.883943999999999619e-01 5.095442000000000027e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.897080999999999795e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.682161000000000017e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.318379000000000190e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.312397000000000036e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.696078000000000030e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.755078000000000138e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.078364000000000100e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.783387000000000056e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.301171000000000078e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.949838000000000182e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.156754999999999978e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.744458999999999982e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.547878000000000087e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.537619000000000069e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.753681999999999963e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.605246999999999868e+00
6.349999999999999645e+00 2.922752000000000017e+00 4.054725000000000357e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.596883000000000274e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.525098000000000065e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.761864000000000097e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.962723999999999691e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.542168000000000205e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.313596999999999682e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.923149000000000441e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.991099000000000174e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.658881000000000050e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.642170000000000130e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.138805999999999763e+00
6.719999999999999751e+00 2.237315999999999860e+00 6.200689999999999813e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.731258000000000408e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.188128000000000073e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.059771000000000019e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.621757999999999811e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.011651999999999951e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.669237000000000037e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.106024999999999991e+01
7.099999999999999645e+00 3.056348999999999871e-01 9.106434999999999391e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.563541999999999987e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.031875999999999571e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.085620999999999725e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.114886999999999517e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.219968000000000075e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.909124999999999872e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.718428000000000067e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.438438999999999801e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.565993000000000634e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.502483999999999931e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.546761000000000053e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.740662000000000020e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.422766000000000020e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.231415999999999933e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.154804999999999993e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.176687000000000083e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.356362999999999985e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.046505000000000152e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.217459999999999809e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.689983000000000013e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.867327999999999655e+00
7.929999999999999716e+00 6.232185999999999976e-02 9.670526000000000622e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.647307999999999950e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.939686999999999983e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.321603999999999957e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.847531999999999996e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.624305000000000021e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.583083000000000062e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.647416000000000125e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.909902999999999906e+01
