1.584999999999999964e+01 9.020585000000000409e-02 4.472964999999999947e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.185876999999999981e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.098451999999999984e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.233068000000000097e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.365314000000000050e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.161383999999999972e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.480386000000000024e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.617201000000000022e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.652325000000000443e+01
1.584999999999999964e+01 2.922752000000000017e+00 9.366243000000000052e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.220476999999999990e+01
1.669000000000000128e+01 4.415427999999999714e-02 2.688416000000000139e+01
1.669000000000000128e+01 6.232185999999999976e-02 3.648306999999999789e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.691450999999999993e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.723541999999999774e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.109396999999999878e+01
1.669000000000000128e+01 3.056348999999999871e-01 2.758408999999999978e+01
1.669000000000000128e+01 4.586450999999999723e-01 3.691617000000000104e+01
1.669000000000000128e+01 6.883943999999999619e-01 5.597023999999999688e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.506073999999999558e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.298914000000000044e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.704539000000000044e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.829021999999999935e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.746344999999999814e+00
1.757000000000000028e+01 4.415427999999999714e-02 8.711740999999999957e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.289314000000000071e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.502931000000000061e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.841649999999999920e+01
1.757000000000000028e+01 2.038964000000000054e-01 2.078943999999999903e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.689126999999999867e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.433288000000000295e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.220887999999999352e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.141890999999999963e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.778930000000000007e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.325959000000000003e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.481989000000000090e+02
1.850000000000000000e+01 2.628257999999999983e-02 5.492080999999999769e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.068044999999999911e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.516961000000000004e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.975163999999999920e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.409495999999999860e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.253753999999999991e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.364913999999999916e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.201592999999999734e+01
1.850000000000000000e+01 6.883943999999999619e-01 6.974546999999999741e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.118066000000000031e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.761536000000000115e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.299170000000000016e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.442754999999999939e+02
1.948000000000000043e+01 2.628257999999999983e-02 5.050908999999999871e+00
1.948000000000000043e+01 4.415427999999999714e-02 5.539730999999999739e+00
1.948000000000000043e+01 6.232185999999999976e-02 8.017345999999999862e+00
1.948000000000000043e+01 9.020585000000000409e-02 7.979129000000000360e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.030286000000000080e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.434122999999999948e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.198257999999999868e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.328173999999999921e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.183724000000000132e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.153552000000000533e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.276858000000000004e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.665604999999999905e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.784102000000000032e+02
2.050000000000000000e+01 2.628257999999999983e-02 7.561303999999999803e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.020402999999999949e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.447188000000000052e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.406202000000000041e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.623245000000000005e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.783088000000000051e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.981022000000000105e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.306905000000000072e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.043528999999999840e+01
2.050000000000000000e+01 1.032767999999999908e+00 4.419062000000000268e+01
2.050000000000000000e+01 1.549323000000000006e+00 6.696116000000000668e+01
2.050000000000000000e+01 2.237315999999999860e+00 8.718052000000000135e+01
2.050000000000000000e+01 2.922752000000000017e+00 9.527173999999999410e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.509450000000000180e+00
2.157999999999999829e+01 4.415427999999999714e-02 8.206464000000000425e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.189622999999999919e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.200331000000000081e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.428547000000000011e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.559834999999999994e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.574492000000000047e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.613749999999999929e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.815839000000000070e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.314661999999999864e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.275287999999999755e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.192533000000000243e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.526066999999999751e+01
2.271000000000000085e+01 2.628257999999999983e-02 2.651307000000000080e+00
2.271000000000000085e+01 4.415427999999999714e-02 4.219021999999999828e+00
2.271000000000000085e+01 6.232185999999999976e-02 6.262882000000000282e+00
2.271000000000000085e+01 9.020585000000000409e-02 6.572786999999999935e+00
2.271000000000000085e+01 1.352297000000000082e-01 8.204487000000000307e+00
2.271000000000000085e+01 2.038964000000000054e-01 9.380207000000000406e+00
2.271000000000000085e+01 3.056348999999999871e-01 9.561624999999999375e+00
2.271000000000000085e+01 4.586450999999999723e-01 9.616581000000000046e+00
2.271000000000000085e+01 6.883943999999999619e-01 9.754094999999999516e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.069688000000000017e+01
2.271000000000000085e+01 1.549323000000000006e+00 1.369954000000000072e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.741434999999999889e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.970136000000000109e+01
2.389000000000000057e+01 2.628257999999999983e-02 9.691505000000000258e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.636395999999999962e+00
2.389000000000000057e+01 6.232185999999999976e-02 2.507763999999999882e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.753537999999999819e+00
2.389000000000000057e+01 1.352297000000000082e-01 3.647292999999999896e+00
2.389000000000000057e+01 2.038964000000000054e-01 4.474166999999999561e+00
2.389000000000000057e+01 3.056348999999999871e-01 4.856484000000000023e+00
2.389000000000000057e+01 4.586450999999999723e-01 5.207881000000000427e+00
2.389000000000000057e+01 6.883943999999999619e-01 5.293161999999999701e+00
2.389000000000000057e+01 1.032767999999999908e+00 5.262374000000000329e+00
2.389000000000000057e+01 1.549323000000000006e+00 6.044780000000000264e+00
2.389000000000000057e+01 2.237315999999999860e+00 7.551791999999999838e+00
2.389000000000000057e+01 2.922752000000000017e+00 9.142519999999999314e+00
2.514000000000000057e+01 2.628257999999999983e-02 2.884482999999999908e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.174258000000000468e-01
2.514000000000000057e+01 6.232185999999999976e-02 8.327921999999999825e-01
2.514000000000000057e+01 9.020585000000000409e-02 9.694663999999999504e-01
2.514000000000000057e+01 1.352297000000000082e-01 1.390222000000000069e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.860505999999999993e+00
2.514000000000000057e+01 3.056348999999999871e-01 2.213429999999999787e+00
2.514000000000000057e+01 4.586450999999999723e-01 2.619410999999999934e+00
2.514000000000000057e+01 6.883943999999999619e-01 2.862549000000000010e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.831020999999999788e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.061520999999999937e+00
2.514000000000000057e+01 2.237315999999999860e+00 3.822989000000000193e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.907112999999999836e+00
2.644000000000000128e+01 2.628257999999999983e-02 8.235038000000000080e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594144999999999868e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.741766999999999954e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.380387000000000253e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.198587999999999543e-01
2.644000000000000128e+01 2.038964000000000054e-01 7.522429999999999950e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.818917999999999813e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.285989999999999966e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.558003999999999944e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.650485999999999898e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.778597999999999901e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.264688000000000034e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.940764000000000156e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.737962000000000035e-02
2.782000000000000028e+01 4.415427999999999714e-02 5.834095999999999727e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.095401000000000014e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.435822999999999960e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.351472000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.597783999999999982e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.039645999999999848e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.054333000000000409e-01
2.782000000000000028e+01 6.883943999999999619e-01 9.342688999999999577e-01
2.782000000000000028e+01 1.032767999999999908e+00 1.088710999999999984e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.214237999999999928e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.576813999999999938e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.069119999999999848e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.404637000000000073e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.284490999999999800e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.753926999999999847e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.386593999999999494e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.616705999999999976e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.542850999999999861e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.710591999999999779e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.278152999999999873e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.236413000000000428e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.908251999999999837e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.024462999999999901e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.317304000000000030e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.700835000000000097e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209101999999999920e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.969161999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.501490999999999520e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.376837000000000366e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.667434999999999889e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.662121000000000071e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.971376999999999824e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.655225000000000390e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.787391000000000174e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.681037999999999588e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.130336000000000007e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.406760999999999928e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.737019000000000091e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.401605000000000038e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.518595000000000056e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.976838999999999458e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.162080999999999947e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.097885999999999918e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.371566999999999759e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.090730999999999451e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.295833999999999930e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.006752000000000091e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.250939000000000023e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.473910000000000053e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815452999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.213270000000000071e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.802783999999999984e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.557517999999999986e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.052403999999999978e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.531777000000000000e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.778933000000000098e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.484909999999999730e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.826109000000000204e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.861124000000000001e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.363947000000000020e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.693580000000000085e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.011892000000000014e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.491578000000000070e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.060979000000000116e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.220040000000000013e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.413070999999999744e-01
6.000000000000000000e+00 6.232185999999999976e-02 6.318968000000000362e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.106626000000000110e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.858174999999999910e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.728637999999999897e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.715538000000000007e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.492466999999999988e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.305579999999999963e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.203125000000000000e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.352030000000000065e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.127842999999999929e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.503248000000000140e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.402236000000000093e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.410573999999999995e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.190984000000000043e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.025777000000000161e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.464879999999999960e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.303561999999999887e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.240355000000000096e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.865708999999999840e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.547922999999999938e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.358020999999999923e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.612303999999999959e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.076781000000000432e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.662315000000000431e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.700234000000000023e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.003522000000000025e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.864673999999999943e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.105450999999999961e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.406272999999999662e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.573000000000000398e+00
6.719999999999999751e+00 3.056348999999999871e-01 5.438310999999999673e+00
6.719999999999999751e+00 4.586450999999999723e-01 4.887801999999999758e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.417460000000000164e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.101022999999999641e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.547503999999999991e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.063153999999999932e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.151176000000000066e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.583988999999999980e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.328295999999999921e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.528224999999999945e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.105063999999999602e+00
7.099999999999999645e+00 1.352297000000000082e-01 7.215211000000000041e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.185883999999999716e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.082212999999999425e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.413770999999999667e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.819720000000000226e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.453199999999999825e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.227457000000000242e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.119637999999999955e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.819719999999999871e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.990571999999999786e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.551458000000000004e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.926356999999999875e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.627714000000000105e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.432569000000000869e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.042611999999999917e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.083674000000000071e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.020477999999999952e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.622541000000000011e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.326200999999999297e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.053313999999999950e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.634329999999999927e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.641101000000000099e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.899904999999999955e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.561787999999999954e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.881216999999999917e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.495447000000000415e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.565068999999999377e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.175793999999999961e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.310876999999999981e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.294591999999999921e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.252844999999999942e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.243101000000000056e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.419354000000000049e+01
