1.427999999999999936e+01 6.232185999999999976e-02 6.019013999999999953e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.447798000000000229e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.727138000000000062e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.317269000000000290e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.175399000000000171e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.522849000000000075e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.125020999999999916e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.129049999999999443e+00
1.427999999999999936e+01 1.549323000000000006e+00 9.985583000000000098e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.388330999999999982e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.815835999999999828e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.058675999999999817e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.081157000000000039e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.342485000000000070e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.183756000000000057e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.681575999999999738e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.135166999999999859e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.656976000000000226e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.941610999999999976e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.977223000000000042e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.396336000000000155e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.493531999999999726e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.661025999999999669e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.810293000000000063e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.033302000000000049e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.890200000000000102e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.351604000000000099e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.087178999999999860e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.720935000000000059e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.093242999999999938e+02
1.584999999999999964e+01 3.056348999999999871e-01 7.054142000000000223e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.565549000000000035e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.004861999999999966e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.370632999999999981e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.982395999999999958e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.495720000000000027e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.456627000000000010e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.018893999999999949e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.972442000000000064e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.514944999999999879e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.313354999999999961e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.054424999999999955e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.480687000000000069e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.194172999999999973e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.588591999999999871e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.350446000000000026e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.457414999999999736e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.219493999999999687e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.631493000000000393e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.497673999999999523e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.820447000000000060e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.695732999999999890e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.175785000000000053e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.208926000000000016e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.304555000000000007e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.291730000000000018e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.519703000000000088e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.376033999999999935e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.701197999999999979e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.690304999999999609e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.828677999999999884e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.122792999999999893e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.098942000000000007e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.209900999999999893e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.066294000000000075e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.301196999999999981e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.530013999999999896e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.896513999999999811e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.670825000000000671e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.494085000000000036e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.482373000000000047e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.946836000000000126e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.224565999999999804e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.850144999999999982e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.258258000000000038e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.242772999999999911e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.188420999999999950e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.948635000000000161e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.688331999999999766e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.740489000000000175e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.117329999999999757e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.406466000000000349e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.355006999999999948e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.948819000000000017e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.967153000000000134e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.690255000000000223e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.453152000000000044e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.561676999999999680e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.619438999999999851e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.372592000000000212e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.113066000000000599e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.238532000000000011e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.151325999999999965e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.223709999999999951e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.209838000000000022e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.187218000000000018e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.251839999999999975e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.601125000000000114e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.397692999999999870e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.742959000000000174e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.802527000000000044e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.941499999999999773e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.517316000000000287e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.005989999999999895e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.765927999999999543e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.394401000000000579e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.033756999999999948e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.008104000000000013e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.626099000000000672e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.379559000000000424e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.161360999999999422e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.027082000000000050e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.325558000000000050e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.691047000000000082e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.769074999999999989e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.593614999999999959e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.666514000000000095e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.912541000000000224e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.037443999999999988e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.843789999999999907e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.170143000000000200e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.634514000000000067e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.942083000000000226e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.183307999999999893e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.003818000000000055e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.762720000000000198e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.651245999999999725e+01
2.271000000000000085e+01 2.922752000000000017e+00 4.979511000000000109e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.389638000000000151e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.128472999999999615e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.632284000000000290e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.086844999999999928e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.460177999999999976e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.783453000000000088e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.832610000000000028e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.778900000000000148e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.493656000000000006e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.171951999999999927e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.172611000000000026e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.362143999999999977e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.554546999999999990e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.136148000000000380e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.004181999999999908e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.718364999999999920e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.144235000000000113e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.299687000000000037e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.708555999999999742e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.785121000000000180e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.755919999999999703e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.664425999999999739e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.442617000000000260e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.884940000000000282e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.659863999999999784e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.921761000000000053e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.427449999999999330e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.588910000000000045e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.959698000000000051e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.984623999999999944e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.797699999999999854e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.096432000000000073e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.580769000000000091e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.221440999999999999e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.684703999999999979e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.607552999999999788e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.413467999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.016903999999999808e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.849842000000000208e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.633721000000000131e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.860862000000000321e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.749319000000000346e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.092383999999999994e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.936048999999999964e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245654000000000039e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.049550999999999901e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.887549999999999839e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.129804999999999948e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.348135000000000083e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.400543000000000093e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.852986000000000022e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.485593000000000163e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.168377999999999597e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.294882000000000172e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.928787999999999919e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.175183000000000255e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.280312000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.086853999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.203277999999999959e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.821542999999999801e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.050682000000000338e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.223845999999999989e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.074289999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405567000000000011e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.802780999999999967e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.004838000000000085e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.530879999999999935e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.657304999999999973e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.317537999999999321e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.499846999999999986e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.421472000000000069e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.673695000000000155e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.302168999999999910e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.440740000000000132e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.501492000000000271e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.135825000000000085e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.432288999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.751940999999999971e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.321004999999999922e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.339198000000000166e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.624045999999999601e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.116708000000000006e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.024527000000000132e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.265232000000000134e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.952194999999999792e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.115763999999999978e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.848451999999999762e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.229824999999999946e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.455920000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.788083000000000089e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.163818000000000019e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.629841000000000317e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.460604000000000013e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.540142999999999596e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.125702999999999676e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.253566000000000003e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.380123999999999995e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.289392999999999923e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.192371999999999943e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.168354000000000070e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.240859999999999985e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.492426999999999992e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.305990999999999858e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.650706000000000273e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.322928000000000548e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425367000000000051e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.413479999999999848e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.809632999999999825e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.261264000000000074e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.561358000000000068e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.563555999999999990e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.511865000000000059e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.521026999999999951e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.642452000000000112e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.991126999999999825e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.069352999999999909e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.834396999999999878e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.309440000000000381e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.140465999999999980e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.732118999999999964e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.772154999999999703e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.130334000000000039e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.607817999999999969e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762427999999999884e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.805743000000000009e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.883449999999999847e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.068475000000000108e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.522635999999999967e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.885038999999999731e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.062243000000000137e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.715373999999999732e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.660714999999999941e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.840730000000000199e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.448386000000000173e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.133065999999999462e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.497448999999999941e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.827423999999999893e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.042771000000000114e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.213147999999999982e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.491498999999999953e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056972000000000023e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.697366999999999848e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.301063999999999510e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.857188999999999757e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.207823000000000091e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.036595999999999851e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.266986999999999863e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.917512000000000327e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.292610999999999954e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.767107000000000028e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.179531000000000063e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.495976999999999890e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.875718000000000174e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.563412999999999897e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.454014999999999702e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.394478999999999758e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.320132000000000028e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.924529000000000156e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.340457999999999927e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.319132999999999889e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.212106999999999601e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.053275000000000006e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.622229000000000099e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.222082999999999942e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.714451000000000036e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.214459000000000088e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.019087999999999994e+01
