1.427999999999999936e+01 9.020585000000000409e-02 4.678430000000000177e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.139742999999999995e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.332355000000000018e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.417542000000000257e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.643182000000000471e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.238623000000000047e+03
1.427999999999999936e+01 1.032767999999999908e+00 1.939862000000000080e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.219452999999999975e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.786131999999999607e+03
1.427999999999999936e+01 2.922752000000000017e+00 5.682920000000000073e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.999023999999999912e+00
1.505000000000000071e+01 4.415427999999999714e-02 8.962338000000000804e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.210569999999999879e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.621267000000000280e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.409425999999999988e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.569332999999999743e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.456942999999999984e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.269859000000000151e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.156886999999999944e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.833984999999999900e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.052884000000000015e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.370729000000000269e+03
1.505000000000000071e+01 2.922752000000000017e+00 5.013970999999999549e+03
1.584999999999999964e+01 2.628257999999999983e-02 8.937768000000000157e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.003921000000000063e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.491298999999999353e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.031763999999999726e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.678769000000000062e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.770185999999999922e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.393983999999999810e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.738673999999999751e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.050155999999999949e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.676020999999999958e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.814221000000000004e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.929561999999999898e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.313315999999999804e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.801138999999999868e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.505971999999999866e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.841862000000000421e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.131941999999999950e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.889415999999999940e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.860520000000000209e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.195337999999999852e+02
1.669000000000000128e+01 4.586450999999999723e-01 6.052967999999999620e+02
1.669000000000000128e+01 6.883943999999999619e-01 9.161788999999999987e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.472316000000000031e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.473793999999999869e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.381990999999999985e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.548871999999999844e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.185735000000000028e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.591376999999999953e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.150896999999999935e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.366790000000000020e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.051851000000000056e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.851449000000000069e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.820785000000000196e+02
1.757000000000000028e+01 4.586450999999999723e-01 5.166481999999999744e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.554460000000000264e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.210525000000000091e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.021728000000000065e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.700487999999999829e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.759333000000000084e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.524497999999999820e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.975838000000000250e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.545294000000000096e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.695665999999999940e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.286867000000000019e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.886931999999999903e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.487130999999999972e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.312472999999999956e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.935426999999999680e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.217745999999999640e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.510194999999999936e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.951256000000000085e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.900742999999999938e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.053225000000000477e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.245896000000000043e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.894544999999999959e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.931613000000000113e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.345441999999999894e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.652391000000000076e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.807513000000000147e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.064789000000000101e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.837368000000000166e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.702829000000000406e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.175814000000000306e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.181290999999999940e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.172334000000000060e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.513025000000000375e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.310886999999999887e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.869584999999999866e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.835302000000000078e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.099696999999999889e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.196304000000000087e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.058994000000000142e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.944649000000000001e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.057121999999999957e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.726460000000000150e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.189803999999999746e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.356086000000000240e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.427607000000000426e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.055071999999999832e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.077667999999999893e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.155771000000000015e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.153508000000000067e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.340086000000000013e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404310999999999865e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.269681000000000068e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.119033000000000015e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.931380000000000052e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.054753000000000043e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.449653999999999883e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.821158000000000072e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.869025000000000034e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.683163000000000054e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.855867999999999896e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.256738000000000000e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.500939999999999941e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.611343999999999710e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.350372000000000128e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.131038999999999817e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.679952999999999719e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.741024000000000171e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.929889000000000010e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.265146000000000015e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.067607000000000284e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.259770999999999930e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.506226999999999983e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.389052999999999649e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.014805999999999919e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.164941999999999922e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.612669999999999959e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.060594999999999999e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.271574999999999989e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.420680000000000121e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.229372000000000043e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.728313999999999950e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.452107999999999954e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.556293999999999933e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.658884000000000114e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266260999999999859e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035666999999999893e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783622000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256686999999999887e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560293000000000152e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257239000000000217e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864848000000000283e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733537000000000106e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596375999999999351e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380753000000000341e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.514944999999999986e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624450000000000394e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475018999999999636e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572893999999999459e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627385000000000081e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038673000000000068e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143515999999999866e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217386999999999553e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197395999999999905e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821315999999999935e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760726000000000013e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700152000000000108e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.952996000000000176e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325601999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418196000000000012e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069937000000000360e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652715000000000087e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918520000000000336e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852281999999999318e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118433000000000066e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008097000000000076e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446884000000000059e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.608016000000000112e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353742000000000445e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686000000000041e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906827999999999967e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898754999999999971e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026356999999999964e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498956000000000177e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192670000000000008e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303194000000000075e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.935091999999999951e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224849999999999328e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291830999999999952e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132920000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349213999999999802e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250405999999999684e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122844999999999649e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135551999999999895e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310624000000000011e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479576999999999920e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778772999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003215000000000010e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525923999999999878e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640383999999999676e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314327000000000523e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497133999999999965e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.429047000000000012e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709172000000000025e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.425048999999999566e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764733000000000329e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023037999999999892e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232501000000000069e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472143999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732218999999999953e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317386000000000078e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328629000000000310e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.598096000000000017e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.114002999999999938e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017603000000000035e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259093000000000129e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949704999999999799e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133230999999999877e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912398000000000042e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248356000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487673000000000023e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812894999999999923e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172455999999999943e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.204634000000000087e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.056925000000000309e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.078308000000000044e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.752749000000000112e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.741202000000000139e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.618964000000000070e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.724035000000000206e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.230658000000000085e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.927552999999999905e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.872579000000000049e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.206780999999999882e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.350509999999999877e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.264191000000000287e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.902213999999999877e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.682596000000000092e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.161148999999999765e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.468669999999999920e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.844146000000000285e-01
6.349999999999999645e+00 2.038964000000000054e-01 9.002546999999999633e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.033255000000000479e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.680423999999999474e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.951293999999999973e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.819558999999999926e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.578600999999999699e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.477858000000000338e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.357785000000000020e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.893482000000000665e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.923510999999999749e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.572605000000000475e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.041160000000000085e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.811077999999999966e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.403351000000000015e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.174536999999999942e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.573108000000000173e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.533351000000000131e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.307571999999999734e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.612083000000000155e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.473970999999999920e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.355776999999999788e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.261857000000000228e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.789892999999999956e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.985890000000000377e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.143637000000000015e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.004828999999999972e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.444744999999999946e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.265727999999999964e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.064308999999999950e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.694142000000000037e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.711459000000000064e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.121382000000000101e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.719562999999999953e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.739799999999999791e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.902052999999999945e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.604662000000000144e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.557796999999999932e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.690275000000000083e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.926467999999999847e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.285444000000000031e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.483886000000000038e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.951568000000000080e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.715763000000000038e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.912384000000000195e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.773135000000000350e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.756294000000000022e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.398296999999999901e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.806419000000000108e-01
7.929999999999999716e+00 4.415427999999999714e-02 6.176496000000000208e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.207892000000000410e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.350869000000000097e-01
7.929999999999999716e+00 1.352297000000000082e-01 6.423062000000000493e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.256245999999999974e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.234478999999999882e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.292315000000000103e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.846253000000000255e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.766936999999999869e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.410487999999999853e-01
