1.355000000000000071e+01 4.415427999999999714e-02 1.234114000000000004e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.445203999999999951e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.180776999999999930e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.713830000000000098e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.190579000000000320e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.395074999999999932e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.261498999999999882e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.637172999999999945e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.260508999999999702e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.671068000000000353e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.349148999999999887e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.521863000000000454e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.219270999999999958e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.139919999999999902e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.518761000000000081e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.076171999999999969e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.545975999999999999e+02
1.427999999999999936e+01 2.038964000000000054e-01 9.394705000000000439e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.213325000000000387e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.245681000000000438e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.260528000000000048e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.657033000000000129e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.345920999999999879e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.020774000000000115e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.991166000000000054e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.158539999999999992e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.173898000000000081e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.646861000000000104e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.291375999999999920e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.877524999999999977e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.356725999999999885e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.336984999999999957e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.993462000000000103e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.906621000000000095e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.036576000000000022e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.942350000000000136e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.599650000000000318e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.404446000000000367e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.511066999999999894e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.204561999999999955e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.100726999999999975e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.126872000000000043e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.206163999999999987e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.299252999999999929e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.771491000000000042e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.839495999999999754e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.270113999999999805e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.202173999999999978e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.512948000000000093e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.227935999999999922e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.196752999999999929e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.078148999999999802e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.254203999999999652e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.480017999999999923e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.922961000000000098e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.674190999999999718e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.023593000000000046e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.759513000000000034e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.775378999999999792e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.172434000000000083e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.277373000000000047e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.920194999999999936e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.290586000000000013e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.257284000000000106e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.083879000000000303e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.277203000000000088e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.521936999999999784e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.132975000000000421e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.437860000000000582e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.143790999999999940e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.500654999999999859e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.971180999999999983e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.780751000000000204e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.212568999999999733e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.741548000000000229e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.736855000000000473e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.520040999999999940e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.088835000000000264e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.001355999999999966e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.349216000000000122e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.243251000000000062e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.315546999999999969e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.278021999999999991e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.194428000000000054e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.174791000000000025e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.372661999999999978e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.957975999999999885e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.097006999999999834e+02
1.850000000000000000e+01 2.237315999999999860e+00 3.997250999999999976e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.922726000000000113e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.055004000000000275e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.243097000000000207e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.780535000000000423e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.547942000000000462e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.557895999999999503e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.424993999999999517e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.938079999999999359e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.582238999999999862e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.889468000000000103e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.942085000000000150e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.020328999999999979e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.296408999999999878e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.300705000000000098e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.252341000000000015e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.090617999999999910e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.127683000000000035e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.317822000000000315e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.097997000000000156e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.477255999999999858e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.010799000000000092e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.381269999999999953e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.639649000000000001e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.361824999999999974e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.905637000000000114e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.554955999999999960e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.741015999999999764e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.495709000000000177e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.510108999999999924e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.274308999999999692e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.529151000000000593e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.191450999999999993e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.505630000000000024e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.575084999999999980e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.527786000000000044e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.269162000000000035e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.878211999999999549e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.883473999999999648e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.156841999999999970e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.328444999999999965e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.728560000000000207e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.284829000000000443e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.276191999999999993e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.651448999999999945e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.634532000000000096e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.913705000000000211e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.978998999999999953e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.876360000000000028e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.749081000000000330e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.685699999999999754e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.269775000000000098e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.059136999999999773e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.350252000000000230e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.046756000000000159e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.078000999999999959e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.041964000000000001e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.861136000000000235e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.110989999999999700e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.680763999999999703e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.317252000000000089e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.908903000000000016e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.322818999999999967e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.242221999999999937e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.066095999999999933e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.643577000000000066e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.301057999999999826e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.317854000000000414e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.210232000000000169e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.410709000000000157e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.444795999999999858e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199734999999999968e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.146760000000000057e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.591314999999999924e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.011163000000000478e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.962955999999999701e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.072440999999999978e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.075071000000000110e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.439813999999999927e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.848970000000000002e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.436668999999999856e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.119667000000000058e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.342591999999999938e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.463257000000000141e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.251001000000000474e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.056489000000000039e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.693531000000000064e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.736831000000000125e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.298883000000000010e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.880914000000000419e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.659458000000000322e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.740124000000000226e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.131804000000000032e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.751443999999999633e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.206951000000000031e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.648170000000000038e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.923319000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.066334999999999977e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.148450000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.751090999999999898e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.557787000000000255e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.675295000000000090e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.835130999999999735e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.716170000000000417e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.156337000000000392e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.790027999999999730e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.553052000000000182e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.656956000000000054e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.716123000000000343e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.489241000000000259e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.925096999999999392e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.598889000000000005e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.413279999999999870e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.424672000000000271e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.707105999999999790e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.881541000000000130e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.790123000000000131e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.997973999999999917e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.298503000000000185e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.309634000000000409e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.168480000000000185e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.813245000000000218e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021433000000000035e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190830000000000055e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692865000000000109e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.821472999999999942e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.943241000000000085e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.148112000000000066e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.472056999999999860e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.060219000000000023e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.620564000000000249e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.148833999999999378e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562536999999999621e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656309999999999949e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.862010999999999861e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.555392999999999581e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.657246999999999915e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586586999999999925e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904849000000000103e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.188158999999999921e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.498649999999999949e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.916221000000000174e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.611346999999999952e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.438342000000000098e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.329404999999999859e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.614896000000000220e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162673000000000068e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995243000000000100e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324467999999999979e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.336363000000000412e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394430000000000014e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882849999999999824e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.357040999999999897e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.808298999999999879e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.336607000000000056e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.126612000000000080e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.182753000000000299e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.389472999999999558e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052180999999999866e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.393372999999999751e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336924000000000001e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409577000000000080e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.660010999999999903e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.176051000000000002e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789712000000000103e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.445026000000000010e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.057849999999999824e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.693939000000000306e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.574291000000000196e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.822674999999999557e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.029355000000000047e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.010489999999999999e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.391741000000000117e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.962031000000000303e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.818335000000000035e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.501318999999999626e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.745305999999999358e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.664298000000000144e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.484415999999999869e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.247339999999999804e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.986842000000000041e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.949772999999999712e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.348281000000000063e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100608000000000004e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.009645000000000070e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.550470000000000237e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.043384000000000311e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570748999999999951e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.877418000000000031e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.382250000000000867e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533508999999999922e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.470155000000000101e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.386348999999999876e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213942000000000121e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.236648999999999887e+01
