1.948000000000000043e+01 6.883943999999999619e-01 3.837488999999999919e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.703026999999999589e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.176155999999999722e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.181336000000000013e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.172378999999999905e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.513309999999999889e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.310929999999999893e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.869644999999999868e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.835361000000000047e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.099762000000000057e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.196370000000000005e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.059052000000000078e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.944702000000000055e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.057177000000000078e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.726537999999999897e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.189932000000000016e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.356251999999999498e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.427776000000000067e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.055208999999999975e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.077885000000000559e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.155801000000000016e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.153538999999999959e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.340121000000000038e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404346999999999923e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.269711999999999961e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.119060000000000059e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.931610999999999478e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.054778000000000020e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.449688999999999908e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.821202999999999861e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.869071000000000140e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.683200000000000074e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.855930000000000035e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.256830000000000069e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.501037000000000177e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.611464000000000141e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.350507000000000346e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.131166999999999945e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.680071000000000225e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.741118999999999772e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.929964999999999975e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.265227999999999753e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.067705999999999733e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.259873999999999938e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.506288000000000071e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.389164000000000065e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.014822999999999986e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.164962000000000053e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.612697999999999965e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.060630000000000095e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.271613999999999933e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.420721999999999952e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.229410000000000025e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.728341999999999956e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.452129000000000048e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.556316999999999950e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.658908999999999878e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266326000000000063e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035679000000000016e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783641999999999950e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256712999999999969e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560334999999999805e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257303000000000281e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864937000000000289e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733653999999999584e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596507000000000787e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380864000000000757e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.515022000000000091e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624526000000000359e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475108999999999781e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572921000000000513e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627389999999999948e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038679000000000241e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143527000000000182e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217413999999999774e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197402000000000077e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821328000000000058e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760749000000000120e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700184999999999835e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.953031999999999879e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325626999999999889e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418220999999999954e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069969999999999644e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652698000000000014e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918477000000000071e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852186999999999362e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118419999999999970e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008077000000000056e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446855999999999809e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.607986000000000359e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353723999999999927e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686999999999959e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906830999999999943e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898757000000000028e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026358000000000104e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498959999999999848e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192492000000000024e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303149000000000168e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.934990999999999683e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224703999999999848e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291805000000000037e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132879000000000025e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349155999999999800e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250329000000000246e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122751999999999750e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135542000000000051e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310613999999999946e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479565000000000019e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778758999999999979e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003195999999999949e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525876000000000163e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640276000000000317e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314167999999999559e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497104999999999964e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.429001000000000077e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709103000000000261e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.424951000000000079e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764602000000000448e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023022000000000098e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232482999999999995e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472123000000000070e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732194000000000011e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317365000000000029e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328576999999999925e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.597974000000000394e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113986000000000004e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017570999999999948e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259040999999999744e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949626999999999777e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133118999999999987e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912242999999999471e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248337000000000030e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487651000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812867999999999924e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172423000000000215e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761197000000000110e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.454575999999999675e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032693999999999973e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503276000000000057e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733356000000000119e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.407555000000000223e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.700251999999999875e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.653370999999999480e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331220999999999988e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641591999999999940e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934426999999999897e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.375633000000000106e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913218999999999781e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.204597999999999954e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.056839999999999946e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.078289000000000053e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.752743999999999969e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.741165000000000185e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.618959999999999955e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.724010000000000042e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.230663999999999980e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.927531000000000105e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.872592999999999896e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.206734999999999947e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.350562000000000262e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.264212000000000335e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.902357999999999716e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.682613000000000025e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.161097999999999963e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.468610999999999889e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.844117999999999480e-01
6.349999999999999645e+00 2.038964000000000054e-01 9.002419999999999867e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.033260000000000067e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.680458999999999925e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.951290999999999887e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.819637999999999978e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.578480000000000105e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.477854000000000223e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.357739000000000029e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.893383000000000038e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.923420999999999936e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.572639000000000342e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.041158999999999946e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.811069999999999958e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.403354999999999908e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.174536000000000024e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.573104999999999531e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.533412000000000219e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.307506000000000057e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.612028000000000239e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.473966000000000109e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.355738999999999805e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.261709999999999887e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.789852999999999916e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.985816999999999943e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.143624999999999892e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.004808999999999841e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.444730000000000070e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.265714999999999923e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.064299000000000106e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.694047000000000081e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.711364999999999581e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.121370999999999896e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.719546000000000019e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.739774000000000154e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.902022000000000216e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.604385000000000228e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.557733000000000034e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.690120000000000067e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.926201999999999970e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.285241000000000300e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.483692000000000011e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.951421999999999768e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.715631000000000128e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.912224000000000035e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.772990999999999540e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.756047999999999609e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.398238000000000092e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.806647000000000003e-01
7.929999999999999716e+00 4.415427999999999714e-02 6.176846000000000281e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.208299000000000456e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.351331999999999534e-01
7.929999999999999716e+00 1.352297000000000082e-01 6.423600999999999894e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.256686000000000414e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.234835000000000127e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.292595999999999856e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.846498000000000084e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.767171999999999965e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.410766000000000076e-01
