1.219999999999999929e+01 6.883943999999999619e-01 1.705482999999999905e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.810554000000000130e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.216682000000000130e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.500771999999999906e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.519274000000000058e+01
1.285999999999999943e+01 2.628257999999999983e-02 6.545938000000000034e-01
1.285999999999999943e+01 4.415427999999999714e-02 8.638704999999999856e-01
1.285999999999999943e+01 6.232185999999999976e-02 9.542268999999999890e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.010494000000000003e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.601475999999999900e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.631555000000000089e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.505873000000000239e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.382692999999999728e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.105991000000000035e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.253983000000000025e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.581387999999999927e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.541835000000000022e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.024593999999999738e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.075575999999999866e+00
1.355000000000000071e+01 4.415427999999999714e-02 4.949950000000000294e+00
1.355000000000000071e+01 6.232185999999999976e-02 5.979769000000000112e+00
1.355000000000000071e+01 9.020585000000000409e-02 5.136429999999999829e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.817182999999999993e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.592929999999999957e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.851285999999999987e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.092327000000000048e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.178067000000000419e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.053319000000000116e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.766331000000000095e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.269746999999999915e+01
1.355000000000000071e+01 2.922752000000000017e+00 2.052289999999999992e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.578640999999999295e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.490690999999999988e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.876530999999999949e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.683717000000000041e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.372353999999999985e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.284802000000000888e+00
1.427999999999999936e+01 3.056348999999999871e-01 4.819619000000000320e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.285667000000000115e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.060725000000000140e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.319259000000000182e+00
1.427999999999999936e+01 1.549323000000000006e+00 4.299427999999999805e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.641804999999999737e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.859263000000000332e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.756211000000000055e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.170918999999999954e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.042105000000000103e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.730687000000000353e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.261332000000000164e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.169053999999999860e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.327388000000000012e+01
1.505000000000000071e+01 4.586450999999999723e-01 9.807619000000000753e+00
1.505000000000000071e+01 6.883943999999999619e-01 9.993686000000000291e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.255662000000000056e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.837604999999999933e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.668756000000000128e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.362483999999999895e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.786842000000000041e+01
1.584999999999999964e+01 4.415427999999999714e-02 5.150974000000000075e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.593774999999999409e+01
1.584999999999999964e+01 9.020585000000000409e-02 6.201610000000000156e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.681620999999999810e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.082247000000000270e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.784605000000000175e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.603595999999999933e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.234631999999999863e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.536453000000000202e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.956701999999999941e+01
1.584999999999999964e+01 2.237315999999999860e+00 9.987630000000000052e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.224501999999999953e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.291740000000000066e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.230942999999999898e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.975887000000000171e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.657983000000000118e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.349514999999999532e+01
1.669000000000000128e+01 2.038964000000000054e-01 5.766705999999999932e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.547182999999999709e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.244968999999999681e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.461386000000000251e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.124364999999999952e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.764485999999999990e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.499475999999999942e+02
1.669000000000000128e+01 2.922752000000000017e+00 2.996449999999999818e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.686950999999999823e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.239097999999999900e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.638945999999999970e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.555577999999999861e+01
1.757000000000000028e+01 1.352297000000000082e-01 6.713876999999999384e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.055857999999999919e+01
1.757000000000000028e+01 3.056348999999999871e-01 5.972610999999999848e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.474240000000000350e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.326494000000000142e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.104764000000000124e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.353772999999999911e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.665797000000000025e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.527378999999999678e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.420500999999999969e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.886105999999999838e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.541216000000000008e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.663692999999999955e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.246077999999999975e+01
1.850000000000000000e+01 2.038964000000000054e-01 4.947212999999999994e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.769644999999999868e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.146409000000000020e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.927264000000000124e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.169821000000000026e+02
1.850000000000000000e+01 1.549323000000000006e+00 5.101449000000000069e+02
1.850000000000000000e+01 2.237315999999999860e+00 7.021512000000000171e+02
1.850000000000000000e+01 2.922752000000000017e+00 8.198733999999999469e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.092810000000000059e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.095107000000000497e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.084994999999999976e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.320082000000000022e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.173750000000000071e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.867322999999999666e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.285900999999999783e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.356938000000000102e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.385888999999999953e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.023994999999999891e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.480487000000000535e+02
1.948000000000000043e+01 2.237315999999999860e+00 8.821748999999999796e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.023025999999999954e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.032993999999999968e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.277266000000000012e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.845959000000000128e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.280532000000000004e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.823217999999999961e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.934129999999999683e+01
2.050000000000000000e+01 3.056348999999999871e-01 7.935550999999999533e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.460336000000000070e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.608281000000000063e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.455876999999999839e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.108605999999999767e+02
2.050000000000000000e+01 2.237315999999999860e+00 9.538659000000000106e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.101744999999999891e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.484299999999999953e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.947286000000000072e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.765776000000000678e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.424133999999999922e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.791444999999999865e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.952246999999999844e+01
2.157999999999999829e+01 3.056348999999999871e-01 8.728001000000000431e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.474855000000000018e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.591680000000000064e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.412866000000000213e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.963169000000000324e+02
2.157999999999999829e+01 2.237315999999999860e+00 9.258587999999999738e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.058865000000000009e+03
2.271000000000000085e+01 2.628257999999999983e-02 5.734198000000000128e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.003984999999999950e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.162427999999999884e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.661222000000000065e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.215516999999999825e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.180633999999999872e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.226099999999999568e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.399618000000000109e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.348212000000000046e+02
2.271000000000000085e+01 1.032767999999999908e+00 3.922885999999999740e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.114711999999999534e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.124734999999999445e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.163260000000000218e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.346344999999999992e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.243122999999999934e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.857179000000000002e+01
2.389000000000000057e+01 9.020585000000000409e-02 4.281962000000000046e+01
2.389000000000000057e+01 1.352297000000000082e-01 5.833010000000000161e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.416049999999999898e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.468564000000000647e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.264411999999999949e+02
2.389000000000000057e+01 6.883943999999999619e-01 1.959244999999999948e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.143570000000000277e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.808994000000000142e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.329894000000000460e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.032014000000000351e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.315373999999999910e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.732041999999999859e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.634308999999999656e+01
2.514000000000000057e+01 9.020585000000000409e-02 5.810596000000000316e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.118192000000000519e+01
2.514000000000000057e+01 2.038964000000000054e-01 7.993097000000000207e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.702009999999999934e+01
2.514000000000000057e+01 4.586450999999999723e-01 9.869964000000000226e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.332740000000000009e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.980587999999999909e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.954963999999999942e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.931315000000000168e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.474008999999999787e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.527448000000000050e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.110356000000000165e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.907085000000000008e+01
2.644000000000000128e+01 9.020585000000000409e-02 5.908312000000000097e+01
2.644000000000000128e+01 1.352297000000000082e-01 6.875480000000000302e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.226860000000000639e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.003558999999999912e+01
2.644000000000000128e+01 4.586450999999999723e-01 6.823084000000000060e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.540963999999999601e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.661794000000000437e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.365723999999999876e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.817471999999999923e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.111313000000000102e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.431966000000000072e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.435995000000000132e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.549215000000000231e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.624188000000000187e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.317179999999999751e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.615728000000000009e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.361303999999999803e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.019409999999999883e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.745839000000000141e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.817195999999999856e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.733453000000000088e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080230999999999852e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.052183999999999742e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.128687000000000218e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.528744999999999798e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.160055999999999976e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.259460999999999942e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.625190999999999875e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.896373000000000175e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.929358999999999824e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.916287000000000162e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.772973999999999961e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.559662999999999933e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.588241000000000014e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.869367000000000090e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.162841999999999842e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.753923000000000343e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.532358000000000109e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.563187999999999800e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.018638999999999850e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.332018999999999842e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.715088999999999864e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.669834999999999958e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.711434999999999818e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.092803999999999220e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.411859999999999893e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.868185999999999680e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.642659000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.813173000000000812e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.423000000000000098e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.097982000000000236e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.781975000000000309e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.407270000000000243e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.178754999999999997e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.734498000000000095e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.314783999999999953e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.096998999999999835e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.832037999999999833e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.109487999999999808e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.079578999999999844e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.653332999999999942e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.543561999999999657e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.442630000000000190e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061292000000000069e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.232345000000000024e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.078220999999999874e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.295434999999999448e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.320003999999999733e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.215610000000000079e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.756320000000000103e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.413972999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.945959999999999912e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.282649999999999846e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.932925000000000004e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.850192999999999977e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.791907999999999861e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.460253000000000244e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.542852999999999496e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.392832000000000098e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.151655000000000168e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.027652999999999962e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.786138999999999998e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.243730999999999719e-03
7.509999999999999787e+00 6.883943999999999619e-01 5.102223999999999822e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.631333999999999951e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.303050000000000104e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.492023999999999885e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.252764999999999601e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.199881999999999813e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.507972999999999952e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.857884000000000119e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.405080999999999969e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.483153000000000110e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.802213000000000009e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.547486999999999890e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.099089000000000038e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.988520999999999317e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.309440999999999355e-02
7.929999999999999716e+00 1.549323000000000006e+00 9.081670000000000020e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.476509000000000016e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.433812999999999949e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.070042000000000104e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.590349000000000068e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.125664000000000220e-01
8.380000000000000782e+00 9.020585000000000409e-02 5.026935999999999627e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.026456000000000035e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.063323999999999936e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.777359999999999607e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.341296999999999962e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.980472000000000010e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.285594000000000126e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.689895999999999843e-01
8.380000000000000782e+00 2.237315999999999860e+00 9.144681000000000060e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.540486000000000022e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.443456999999999990e-01
8.849999999999999645e+00 4.415427999999999714e-02 7.072125000000000217e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.285711999999999966e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.311942000000000164e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.030076000000000214e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.571531999999999929e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.117278999999999911e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.614828999999999848e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.161192999999999920e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.893088000000000104e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.044579000000000146e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.220562999999999843e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.375619999999999621e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.778870000000000173e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.855361999999999956e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.474279000000000117e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.157537999999999734e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.028678000000000026e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.156612000000000862e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.550240999999999758e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.318825999999999610e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.395941999999999794e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.811082999999999998e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.239036999999999722e+00
9.339999999999999858e+00 2.237315999999999860e+00 8.284209000000000600e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.370667000000000080e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.175748000000000015e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.135308999999999902e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.039679999999999715e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.022539000000000087e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.784725999999999857e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.541156999999999933e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.408150000000000013e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.217858000000000018e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.062313999999999936e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.683657000000000181e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.074408000000000030e+01
