1.948000000000000043e+01 2.922752000000000017e+00 2.400253000000000156e+03
2.050000000000000000e+01 2.628257999999999983e-02 2.758340000000000103e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.352691000000000088e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.562644000000000233e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.214885999999999910e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.099859000000000009e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.359351000000000056e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.667966999999999871e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.147591999999999928e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.234744000000000028e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.422544000000000324e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.122514999999999645e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.327026000000000067e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.694212999999999965e+03
2.157999999999999829e+01 2.628257999999999983e-02 3.823020999999999958e+01
2.157999999999999829e+01 4.415427999999999714e-02 5.937669000000000352e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.354889000000000010e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.714813999999999794e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.216449000000000069e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.392188999999999908e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.522094999999999914e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.717836000000000070e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.291399000000000115e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.556505999999999972e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.785244000000000142e+02
2.157999999999999829e+01 2.237315999999999860e+00 8.283482999999999947e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.047326999999999998e+03
2.271000000000000085e+01 2.628257999999999983e-02 3.881685000000000230e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.027886999999999773e+01
2.271000000000000085e+01 6.232185999999999976e-02 8.969262999999999408e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.120044000000000040e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.099595999999999947e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.209171999999999940e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.225241000000000042e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.247453000000000003e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.426448000000000036e+02
2.271000000000000085e+01 1.032767999999999908e+00 1.950862999999999943e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.000423000000000116e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.241997999999999820e+02
2.271000000000000085e+01 2.922752000000000017e+00 5.262450000000000045e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.724545000000000172e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.354478000000000293e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.377470000000000283e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.544821000000000311e+01
2.389000000000000057e+01 1.352297000000000082e-01 7.939821999999999491e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.864078000000000657e+01
2.389000000000000057e+01 3.056348999999999871e-01 8.935277000000000669e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.926500000000000057e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.149993999999999517e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.029380000000000024e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.363121999999999900e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.723212000000000046e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.872978999999999985e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.196894999999999953e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.985951999999999984e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.952567000000000164e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.126856000000000080e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.960363999999999862e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.599184000000000339e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.740704000000000207e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.809615999999999758e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.677660000000000196e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.476283999999999708e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.025466999999999729e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.028434000000000026e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.637202999999999520e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.665849000000000135e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.417130000000000223e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.885868000000000322e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.094642999999999944e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.470194000000000045e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.832130000000000081e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.032458000000000098e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.245483000000000118e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.288910999999999873e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.066206000000000031e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.967623000000000033e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.183889999999999887e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.425292999999999921e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.511904999999999610e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.586686000000000041e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.579867000000000132e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.024162000000000017e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.384962999999999944e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.974477000000000260e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.368224999999999802e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.207269999999999399e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.053748000000000040e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.018088999999999977e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.180937000000000126e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.787115000000000009e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.108863999999999983e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.777694999999999970e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.588338999999999834e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.293929000000000329e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.859289000000000414e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.234018999999999977e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.830594999999999972e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.513047999999999949e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.538256000000000068e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.633719000000000143e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.136556999999999817e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.910559000000000118e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.382169000000000203e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.374578999999999773e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.675258000000000191e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.038490999999999997e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.006577999999999973e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.678722000000000047e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.483231999999999773e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.032680000000000042e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.036353000000000080e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.558124999999999982e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.239613999999999994e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.809016000000000179e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.999124999999999819e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.469202000000000119e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.225063999999999709e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.296874000000000138e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.548378999999999811e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.181970999999999994e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.668332999999999899e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.918470000000000231e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.670189000000000146e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.043869999999999854e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.051031000000000049e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.524094000000000060e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999398999999999926e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340006999999999948e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.834551999999999961e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.533335000000000115e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059259999999999910e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.159062999999999843e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.167718999999999979e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.688849000000000045e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.030298000000000158e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.890263000000000249e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.449808999999999459e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.092162000000000077e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.542985999999999969e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.982131000000000087e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.394172000000000189e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.968539999999999957e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.668613000000000124e+00
8.849999999999999645e+00 2.628257999999999983e-02 5.956484999999999943e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.227406000000000046e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.444174999999999470e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.541957999999999957e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.816500000000000014e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.494152000000000410e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.200637000000000162e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.261652000000000343e-03
8.849999999999999645e+00 6.883943999999999619e-01 3.990287000000000348e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.167865000000000177e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.472383999999999801e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.810077000000000297e-03
8.849999999999999645e+00 2.922752000000000017e+00 9.928133000000000444e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.697766999999999983e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.389709000000000402e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.797125000000000111e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.512731000000000187e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.836130999999999847e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.096836000000000061e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.205151999999999779e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.362233999999999945e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.403195000000000220e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.722880000000000134e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.166095999999999883e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.471560000000000201e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.443828000000000056e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.840127000000000596e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.886461000000000082e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.082646000000000275e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.370232000000000117e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.698486999999999969e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.750962000000000129e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.254238000000000075e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.881103000000000081e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.523725999999999969e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.346630000000000049e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.463714000000000126e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.326910000000000089e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.889282000000000017e-01
