2.389000000000000057e+01 2.628257999999999983e-02 3.738282999999999884e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.132454000000000072e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.547870000000000079e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.128547000000000078e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.688991999999999827e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.061722999999999972e-01
2.389000000000000057e+01 3.056348999999999871e-01 8.835359000000000407e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.239017000000000035e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.484544000000000086e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.441308000000000034e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.360519000000000034e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.702553999999999901e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.052937000000000012e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.845483999999999833e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.371587000000000001e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.819756000000000040e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.898946999999999719e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.229588999999999960e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.070165999999999951e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.205247999999999986e-01
2.514000000000000057e+01 4.586450999999999723e-01 4.932779999999999943e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.952173000000000380e-01
2.514000000000000057e+01 1.032767999999999908e+00 8.150207000000000424e-01
2.514000000000000057e+01 1.549323000000000006e+00 8.326557999999999460e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.064314999999999900e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.297271999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.338227000000000097e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.596977000000000119e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.439558999999999672e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.050157999999999731e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.013946999999999932e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.471416999999999864e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.234843999999999997e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.300183999999999895e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.726577000000000139e-01
2.644000000000000128e+01 1.032767999999999908e+00 6.015977999999999604e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.676988000000000367e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.229153999999999636e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.000513999999999903e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.078665999999999951e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.791028000000000064e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.999624999999999708e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.906249000000000221e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.064124999999999932e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.715179000000000009e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.579294999999999782e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.662020000000000275e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.060430000000000206e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.326097999999999999e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.205711000000000199e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.574745000000000283e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.007748000000000088e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.166252999999999207e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.313722000000000001e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.241877000000000342e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.726439999999999697e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398278000000000021e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.246939000000000020e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.381647999999999876e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.775635999999999770e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.527494999999999825e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.058014999999999484e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.203607999999999789e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.076200000000000045e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.245905000000000040e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 6.614396999999999638e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.676309999999999967e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.000205999999999928e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.378074999999999939e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.969842999999999122e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.331589000000000134e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.174700999999999773e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.252098000000000155e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.985158000000000200e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.036030000000000229e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.727730000000000210e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.042110000000000092e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.102129000000000048e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.233184000000000058e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.099969000000000197e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.667925000000000324e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.970634000000000441e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.632154999999999845e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.101162000000000063e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.200831000000000870e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.865745000000000431e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.412786999999999793e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.649418999999999969e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.915673999999999211e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.338118000000000052e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.103965000000000174e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.829611000000000098e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.532462999999999909e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.436583999999999861e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.429969999999999963e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.445773000000000152e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.793422999999999945e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.468482999999999983e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.282888999999999946e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.232972999999999963e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.285731000000000002e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.504779000000000089e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.274043999999999954e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.572771000000000186e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.044059999999999988e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.531360000000000277e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.045599999999999952e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.713107000000000113e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.996668999999999983e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.533827000000000140e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.056675999999999860e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.844379999999999953e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.826833999999999847e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.941037999999999997e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.284652000000000172e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.454352999999999696e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.388709000000000060e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.864948999999999968e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.432396999999999920e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.065859000000000023e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.680412000000000106e+01
7.509999999999999787e+00 1.352297000000000082e-01 3.046152999999999977e+01
7.509999999999999787e+00 2.038964000000000054e-01 3.039676000000000045e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.605346000000000117e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.430111000000000132e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.452567000000000164e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.651039000000000101e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.137273000000000067e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.755472000000000321e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.379780999999999835e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.444134000000000029e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.499918000000000085e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.491023000000000209e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.337789000000000073e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.628455999999999904e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.133089000000000013e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.926025999999999883e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.897876000000000118e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.023999999999999844e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.318245000000000289e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.957332000000000249e+01
