1.219999999999999929e+01 3.056348999999999871e-01 6.054578000000000237e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.010574000000000083e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.343096000000000068e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.631336999999999904e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.143791999999999831e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.443918000000000035e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.357242999999999711e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.806578000000000017e+00
1.285999999999999943e+01 4.415427999999999714e-02 2.883656999999999915e+00
1.285999999999999943e+01 6.232185999999999976e-02 3.695546000000000220e+00
1.285999999999999943e+01 9.020585000000000409e-02 3.264580000000000037e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.716355000000000075e+00
1.285999999999999943e+01 2.038964000000000054e-01 2.401386000000000021e+00
1.285999999999999943e+01 3.056348999999999871e-01 3.382264999999999855e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.680500999999999578e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.113020999999999816e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.046405000000000030e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.417780999999999914e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.307903999999999911e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.636419000000000068e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.459575000000000067e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.424423000000000883e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.201314999999999955e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.076600000000000001e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.844970999999999250e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.609979000000000049e+00
1.355000000000000071e+01 3.056348999999999871e-01 3.827449000000000101e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.453082000000000207e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.108786000000000271e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.097805000000000142e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.838548000000000293e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.129280999999999935e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.825422000000000011e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.314414999999999978e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.339399999999999835e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.979534999999999911e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.715255000000000152e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.313925000000000054e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.489034999999999975e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.788370000000000459e+00
1.427999999999999936e+01 4.586450999999999723e-01 5.653448000000000029e+00
1.427999999999999936e+01 6.883943999999999619e-01 4.875395000000000145e+00
1.427999999999999936e+01 1.032767999999999908e+00 5.338735999999999926e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.024926999999999921e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.019266999999999967e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.364540000000000042e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.681124000000000152e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.863342000000000098e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.158605000000000018e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.675488000000000000e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.951198000000000121e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.303446999999999889e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.035566999999999993e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.601721999999999824e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.738177999999999912e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.246254000000000062e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.245996000000000237e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.456788999999999845e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.209958999999999918e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.456777000000000299e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.255504000000000531e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.045738000000000056e+02
1.584999999999999964e+01 9.020585000000000409e-02 9.775220000000000198e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.749750000000000227e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.083612999999999715e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.071419000000000210e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.014130999999999716e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.299235000000000184e+01
1.584999999999999964e+01 1.032767999999999908e+00 7.615998000000000445e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.156021999999999963e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.577847999999999900e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.809981999999999971e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.413593000000000188e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.032741999999999933e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.315473000000000070e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.254355000000000047e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.171081999999999965e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.793341999999999814e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.761440000000000339e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.134556000000000608e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.210511000000000053e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.859656999999999982e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.898274999999999864e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.942497000000000185e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.473578999999999724e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.242484000000000322e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.541995000000000005e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.091076999999999941e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.075696999999999974e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.077372000000000014e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.297979999999999734e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.994052000000000646e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.314857000000000085e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.122212000000000103e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.414316000000000031e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.411553999999999860e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.279488999999999805e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.177450999999999794e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.648435999999999879e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.781967999999999819e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.860551000000000244e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.213212000000000046e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.153855000000000075e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.161757000000000062e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.924751000000000545e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.718155999999999892e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.935500999999999863e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.864094999999999800e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.802576999999999998e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.042700000000000045e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.157621000000000095e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.304439999999999600e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.338489000000000040e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.854681000000000246e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.322775000000000034e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.678048000000000073e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.208173000000000030e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.003089999999999975e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.854753000000000043e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.247533999999999992e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.469062999999999874e+02
1.948000000000000043e+01 1.549323000000000006e+00 8.780116000000000440e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.167269999999999982e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.294939000000000078e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.152112999999999943e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.006784999999999997e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.953929000000000116e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.343244999999999933e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.733247999999999678e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.059145999999999788e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.026817000000000064e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.693377000000000123e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.869087000000000103e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.801207999999999743e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.626078999999999724e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.006956999999999994e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.124131000000000085e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.528280000000000172e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.584071000000000140e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.536726000000000170e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.649459999999999837e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.025992999999999711e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.409966000000000008e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.054634999999999962e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.395514000000000010e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.123559999999999945e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.410595000000000141e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.332782999999999447e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.023076999999999543e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.833713000000000193e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.366975000000000051e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.057845999999999975e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.383683000000000618e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.382878999999999792e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.703324999999999534e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.477889999999999304e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.962991999999999848e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.083821999999999974e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.379864000000000033e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.004994000000000085e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.021879000000000133e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.926811999999999898e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.222678999999999974e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.530421000000000120e+01
2.389000000000000057e+01 4.415427999999999714e-02 3.973302000000000334e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.739182999999999879e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.778658000000000072e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.817510000000000048e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.328932000000000357e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.176587999999999568e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.010921000000000447e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.430603000000000691e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.134214000000000055e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.281520999999999901e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.654807999999999879e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.826037000000000035e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.157199999999999918e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.903932999999999964e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.806173000000000073e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.935185999999999851e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.644664999999999822e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.104346999999999923e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.075524999999999665e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.943630000000000280e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.749437999999999960e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.766792000000000229e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.586509999999999820e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.738436999999999699e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.506222999999999956e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.603204999999999991e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.280266000000000126e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.618301999999999907e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.055934000000000061e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.396681000000000061e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.699192000000000036e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.817249999999999943e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.907543000000000077e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.848816000000000059e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.659149999999999991e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.708158999999999850e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.015518000000000143e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.356425000000000125e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.426228000000000051e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.566527999999999921e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.536964999999999915e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.955224999999999991e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.230951000000000128e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.657217000000000162e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.746862000000000137e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.040485999999999578e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.691632999999999498e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.064546999999999244e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.654373999999999789e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.785951000000000732e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.051844000000000001e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.765392000000000072e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.556590000000000029e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.225190999999999919e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.735724000000000489e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.202585000000000015e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.758129000000000053e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.344740999999999964e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.168092000000000130e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.933273999999999937e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.150718999999999603e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.084401999999999866e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.851663000000000281e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.045462999999999809e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.652074999999999960e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.032065000000000066e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.993552000000000102e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.652034999999999809e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.415254000000000123e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.856088000000000182e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.898015999999999481e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.442906000000000022e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.989908999999999928e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.394188999999999901e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.585698999999999970e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.208845000000000169e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.105675999999999881e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290230999999999864e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.529785999999999729e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178851999999999955e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.660540000000000072e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.902401000000000009e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.621342999999999979e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.906305000000000360e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.014558000000000071e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.438876000000000044e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.838224000000000080e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.150239000000000011e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708118999999999943e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.467887999999999860e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.058000000000000107e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.155977999999999950e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.167326999999999948e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.687029999999999919e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.028321999999999958e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.880208999999999797e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.420352999999999533e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.083949000000000051e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.523347999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.940371000000000068e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.337102999999999930e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.933079999999999909e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.662049999999999805e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.230243999999999988e-07
6.000000000000000000e+00 4.415427999999999714e-02 5.334880000000000454e-07
6.000000000000000000e+00 6.232185999999999976e-02 1.400966999999999948e-06
6.000000000000000000e+00 9.020585000000000409e-02 3.673576000000000045e-06
6.000000000000000000e+00 1.352297000000000082e-01 9.021274999999999444e-06
6.000000000000000000e+00 2.038964000000000054e-01 2.008524999999999883e-05
6.000000000000000000e+00 3.056348999999999871e-01 5.235598999999999744e-05
6.000000000000000000e+00 4.586450999999999723e-01 7.780275999999999707e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.141416000000000051e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.491944000000000093e-04
6.000000000000000000e+00 1.549323000000000006e+00 1.596048999999999938e-04
6.000000000000000000e+00 2.237315999999999860e+00 2.052881999999999906e-04
6.000000000000000000e+00 2.922752000000000017e+00 3.036471000000000222e-04
6.349999999999999645e+00 2.628257999999999983e-02 5.457752999999999921e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.376168999999999828e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.448510999999999849e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.315746000000000016e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.028067000000000172e-03
6.349999999999999645e+00 2.038964000000000054e-01 3.416724999999999797e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.829784999999999634e-03
6.349999999999999645e+00 4.586450999999999723e-01 6.289793000000000120e-03
6.349999999999999645e+00 6.883943999999999619e-01 5.858061999999999818e-03
6.349999999999999645e+00 1.032767999999999908e+00 4.817934000000000279e-03
6.349999999999999645e+00 1.549323000000000006e+00 5.660146999999999921e-03
6.349999999999999645e+00 2.237315999999999860e+00 8.460646000000000486e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.421632999999999925e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.177341000000000172e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.219146999999999939e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.053908999999999943e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.425781000000000159e-02
6.719999999999999751e+00 1.352297000000000082e-01 9.360565999999999331e-02
6.719999999999999751e+00 2.038964000000000054e-01 1.038783999999999957e-01
6.719999999999999751e+00 3.056348999999999871e-01 8.976277000000000561e-02
6.719999999999999751e+00 4.586450999999999723e-01 7.369108000000000602e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.703889000000000375e-02
6.719999999999999751e+00 1.032767999999999908e+00 6.214706999999999870e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.811390999999999973e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.076220999999999983e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.793295000000000028e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.568188000000000068e-02
7.099999999999999645e+00 4.415427999999999714e-02 9.867987000000000286e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.929975999999999914e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.057592000000000088e-01
7.099999999999999645e+00 1.352297000000000082e-01 6.048742999999999759e-01
7.099999999999999645e+00 2.038964000000000054e-01 6.138335999999999792e-01
7.099999999999999645e+00 3.056348999999999871e-01 5.276809999999999556e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.500003000000000197e-01
7.099999999999999645e+00 6.883943999999999619e-01 3.796584000000000070e-01
7.099999999999999645e+00 1.032767999999999908e+00 3.415970999999999869e-01
7.099999999999999645e+00 1.549323000000000006e+00 3.768100999999999812e-01
7.099999999999999645e+00 2.237315999999999860e+00 6.083828000000000014e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.031479999999999952e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.332380999999999982e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.964055000000000217e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.077556000000000402e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.262559999999999905e+00
7.509999999999999787e+00 1.352297000000000082e-01 2.202186999999999895e+00
7.509999999999999787e+00 2.038964000000000054e-01 2.052255999999999858e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.830896000000000079e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.559444000000000052e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.306367999999999974e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.157075999999999993e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.261366999999999905e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.995012000000000008e+00
7.509999999999999787e+00 2.922752000000000017e+00 3.328635999999999928e+00
7.929999999999999716e+00 2.628257999999999983e-02 3.664892000000000150e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.012003999999999904e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.861264999999999947e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.320378999999999969e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.574836000000000347e+00
7.929999999999999716e+00 2.038964000000000054e-01 4.670810000000000350e+00
7.929999999999999716e+00 3.056348999999999871e-01 4.415284999999999904e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.710971999999999937e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.181049999999999933e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.854000000000000092e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.105605000000000171e+00
