1.219999999999999929e+01 1.032767999999999908e+00 1.771596999999999866e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.168264999999999887e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.424624000000000024e+01
1.219999999999999929e+01 2.922752000000000017e+00 5.402300999999999931e+01
1.285999999999999943e+01 2.628257999999999983e-02 7.971182999999999463e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.070823000000000080e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.165885999999999978e+00
1.285999999999999943e+01 9.020585000000000409e-02 1.148797000000000068e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.600109999999999921e+00
1.285999999999999943e+01 2.038964000000000054e-01 3.458239999999999981e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.193285000000000373e+00
1.285999999999999943e+01 4.586450999999999723e-01 8.944824000000000552e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.052984999999999971e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.191765000000000008e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.500224000000000046e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.412543000000000148e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.826843999999999824e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.809616999999999809e+00
1.355000000000000071e+01 4.415427999999999714e-02 6.167597999999999914e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.405737000000000236e+00
1.355000000000000071e+01 9.020585000000000409e-02 6.353210999999999942e+00
1.355000000000000071e+01 1.352297000000000082e-01 4.668985000000000163e+00
1.355000000000000071e+01 2.038964000000000054e-01 2.951318999999999804e+00
1.355000000000000071e+01 3.056348999999999871e-01 2.849127999999999883e+00
1.355000000000000071e+01 4.586450999999999723e-01 3.800314999999999888e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.695075000000000109e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.419018000000000335e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.900170000000000137e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.127774999999999928e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.828612000000000037e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.108167000000000080e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.926371999999999929e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.403500000000000014e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.151450000000000173e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.745283999999999835e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.050061999999999962e+01
1.427999999999999936e+01 3.056348999999999871e-01 6.011244999999999727e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.960992000000000068e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.606808000000000014e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.958299999999999930e+00
1.427999999999999936e+01 1.549323000000000006e+00 5.267089000000000354e+00
1.427999999999999936e+01 2.237315999999999860e+00 7.961435999999999957e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.117523000000000089e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.475409000000000148e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.451471000000000089e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.609297999999999718e+01
1.505000000000000071e+01 9.020585000000000409e-02 5.147272000000000247e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.438260999999999967e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.914273000000000025e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.784326000000000079e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.369563999999999915e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.464574999999999960e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.895801000000000158e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.815339000000000169e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.101850000000000307e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.158127999999999957e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.398611999999999966e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.076138000000000261e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.022865000000000038e+02
1.584999999999999964e+01 9.020585000000000409e-02 9.551390000000000668e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.577109000000000094e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.002727000000000146e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.029480000000000217e+01
1.584999999999999964e+01 4.586450999999999723e-01 3.830275999999999925e+01
1.584999999999999964e+01 6.883943999999999619e-01 4.895609000000000322e+01
1.584999999999999964e+01 1.032767999999999908e+00 6.971652000000000271e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.075561000000000007e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.545095000000000027e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.893174999999999955e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.765359999999999729e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.083178000000000054e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.375645000000000095e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.308623000000000047e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.227319999999999993e+02
1.669000000000000128e+01 2.038964000000000054e-01 9.292378999999999678e+01
1.669000000000000128e+01 3.056348999999999871e-01 7.087012000000000000e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.131615999999999644e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.171834000000000060e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.781845000000000141e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.807063999999999737e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.971766999999999825e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.748328000000000202e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.264265999999999934e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.017162000000000006e+02
1.757000000000000028e+01 6.232185999999999976e-02 1.284664999999999964e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.252943000000000069e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.243636000000000053e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.060357999999999947e+02
1.757000000000000028e+01 3.056348999999999871e-01 9.851354000000000610e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.371262000000000114e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.161358999999999924e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.455486000000000217e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.525199999999999818e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.672826000000000022e+02
1.757000000000000028e+01 2.922752000000000017e+00 9.050624000000000251e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.088191000000000130e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.208635999999999910e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.655172000000000310e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.755231000000000563e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.531628000000000611e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.090389999999999304e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.149269000000000034e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.911767000000000110e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.230376999999999725e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.351482999999999493e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.643256999999999834e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.187644000000000005e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.380479000000000042e+03
1.948000000000000043e+01 2.628257999999999983e-02 9.966888000000000858e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.166440000000000055e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.563624000000000080e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.910087000000000046e+01
1.948000000000000043e+01 1.352297000000000082e-01 4.265639000000000181e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.849821000000000026e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.229860999999999933e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.290920000000000130e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.056025999999999954e+02
1.948000000000000043e+01 1.032767999999999908e+00 6.887898999999999887e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.113035000000000082e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.513551999999999907e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.748696999999999889e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.219864999999999533e-01
2.050000000000000000e+01 4.415427999999999714e-02 3.008280000000000065e+00
2.050000000000000000e+01 6.232185999999999976e-02 6.600211999999999968e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.205142000000000024e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.970662000000000091e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.454227000000000203e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.317095999999999947e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.460184000000000140e+02
2.050000000000000000e+01 6.883943999999999619e-01 4.434549000000000092e+02
2.050000000000000000e+01 1.032767999999999908e+00 7.623051000000000386e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.219665999999999940e+03
2.050000000000000000e+01 2.237315999999999860e+00 1.635954999999999927e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.885284000000000106e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.187590999999999841e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.324155000000000193e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.490067999999999948e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.208458999999999861e+01
2.157999999999999829e+01 1.352297000000000082e-01 4.415628000000000242e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.996706000000000358e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.435999999999999943e+02
2.157999999999999829e+01 4.586450999999999723e-01 2.461015999999999906e+02
2.157999999999999829e+01 6.883943999999999619e-01 4.361677000000000248e+02
2.157999999999999829e+01 1.032767999999999908e+00 7.463854000000000042e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.180523999999999887e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.569862000000000080e+03
2.157999999999999829e+01 2.922752000000000017e+00 1.793457000000000107e+03
2.271000000000000085e+01 2.628257999999999983e-02 9.615551999999999211e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.659790999999999883e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.550444999999999851e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.349654999999999916e+01
2.271000000000000085e+01 1.352297000000000082e-01 6.865842999999999563e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.007360000000000042e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.511391999999999882e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.306228999999999871e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.888192999999999984e+02
2.271000000000000085e+01 1.032767999999999908e+00 6.515461000000000240e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.017279999999999973e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.352244999999999891e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.524597999999999956e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.280492999999999881e+01
2.389000000000000057e+01 4.415427999999999714e-02 3.772910999999999859e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.429354999999999620e+01
2.389000000000000057e+01 9.020585000000000409e-02 7.094226999999999350e+01
2.389000000000000057e+01 1.352297000000000082e-01 9.589959000000000344e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.211572000000000031e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.540379000000000076e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.052281000000000120e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.178371000000000208e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.102522000000000162e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.812617999999999938e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.028795000000000073e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.142913999999999987e+03
2.514000000000000057e+01 2.628257999999999983e-02 3.833706000000000103e+01
2.514000000000000057e+01 4.415427999999999714e-02 6.161039999999999850e+01
2.514000000000000057e+01 6.232185999999999976e-02 9.253319999999999368e+01
2.514000000000000057e+01 9.020585000000000409e-02 9.507488999999999635e+01
2.514000000000000057e+01 1.352297000000000082e-01 1.158598999999999961e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.293418000000000063e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.398387999999999920e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.574516000000000133e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.112390000000000043e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.130063000000000102e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.669046000000000163e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.212448000000000548e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.068905999999999494e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.049880999999999887e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.578807000000000471e+01
2.644000000000000128e+01 6.232185999999999976e-02 9.430491000000000668e+01
2.644000000000000128e+01 9.020585000000000409e-02 9.415706000000000131e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.092971000000000004e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.145228000000000037e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.103679999999999950e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.067031000000000063e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.166059000000000054e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.481315999999999917e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.089373999999999967e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.779393999999999778e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.227470999999999890e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.225985000000000014e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.782377000000000322e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.497626999999999953e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.605957000000000079e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.666649999999999920e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.116383999999999332e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.698738000000000170e+01
2.782000000000000028e+01 4.586450999999999723e-01 6.141407999999999845e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.650408000000000186e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.658740999999999843e+01
2.782000000000000028e+01 1.549323000000000006e+00 6.953951000000000704e+01
2.782000000000000028e+01 2.237315999999999860e+00 8.910266000000000020e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.032098000000000013e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.244455999999999563e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.135274000000000072e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.741116999999999848e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.885737999999999914e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.427089000000000141e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.828571000000000168e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.870646999999999949e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.845035000000000025e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.603960999999999970e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.235699999999999932e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.219412000000000162e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.584420000000000073e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.980655000000000143e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.121691999999999911e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.201262999999999970e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.646964000000000095e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.277707999999999622e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.118866999999999834e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.073349000000000331e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.427037000000000333e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.092848000000000042e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.138751000000000069e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.017117000000000004e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.055471000000000714e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.877330999999999861e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.135814000000000057e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.859216999999999953e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.998897000000000146e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.341351000000000404e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.350633999999999890e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.483392999999999962e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.189623000000000097e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.935700999999999894e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.968472000000000222e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.911443000000000225e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.174929999999999808e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.930594000000000143e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.521851999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.584569000000000116e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.929982000000000114e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.166154999999999969e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.410393000000000119e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.303373000000000004e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.659707000000000487e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.919892000000000376e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.309106000000000103e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.920347999999999944e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.673264000000000085e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.275202999999999864e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.571260999999999797e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.230961999999999890e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.241652000000000200e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.813000000000000167e-05
7.509999999999999787e+00 4.415427999999999714e-02 2.467912999999999964e-04
7.509999999999999787e+00 6.232185999999999976e-02 5.556403999999999597e-04
7.509999999999999787e+00 9.020585000000000409e-02 1.395743999999999978e-03
7.509999999999999787e+00 1.352297000000000082e-01 3.159739999999999858e-03
7.509999999999999787e+00 2.038964000000000054e-01 4.034470000000000070e-03
7.509999999999999787e+00 3.056348999999999871e-01 3.793770000000000128e-03
7.509999999999999787e+00 4.586450999999999723e-01 4.256206000000000225e-03
7.509999999999999787e+00 6.883943999999999619e-01 5.108157999999999796e-03
7.509999999999999787e+00 1.032767999999999908e+00 3.634015999999999896e-03
7.509999999999999787e+00 1.549323000000000006e+00 4.308300000000000150e-03
7.509999999999999787e+00 2.237315999999999860e+00 6.515009000000000425e-03
7.509999999999999787e+00 2.922752000000000017e+00 9.344971000000000527e-03
7.929999999999999716e+00 2.628257999999999983e-02 3.201457999999999908e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.508912999999999921e-02
7.929999999999999716e+00 6.232185999999999976e-02 2.859369000000000147e-02
7.929999999999999716e+00 9.020585000000000409e-02 6.408113999999999477e-02
7.929999999999999716e+00 1.352297000000000082e-01 1.484004999999999908e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.803630999999999984e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.548773999999999984e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.099882999999999972e-01
7.929999999999999716e+00 6.883943999999999619e-01 8.993244000000000238e-02
7.929999999999999716e+00 1.032767999999999908e+00 8.314428000000000096e-02
7.929999999999999716e+00 1.549323000000000006e+00 9.091241999999999379e-02
7.929999999999999716e+00 2.237315999999999860e+00 1.477544000000000080e-01
7.929999999999999716e+00 2.922752000000000017e+00 2.433354000000000072e-01
8.380000000000000782e+00 2.628257999999999983e-02 4.072284000000000320e-02
8.380000000000000782e+00 4.415427999999999714e-02 1.590777999999999914e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.126501999999999892e-01
8.380000000000000782e+00 9.020585000000000409e-02 5.029046000000000349e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.026569999999999983e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.063706000000000040e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.779559000000000113e-01
8.380000000000000782e+00 4.586450999999999723e-01 7.343471000000000304e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.983195999999999515e-01
8.380000000000000782e+00 1.032767999999999908e+00 5.286520000000000108e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.692880999999999636e-01
8.380000000000000782e+00 2.237315999999999860e+00 9.147710000000000008e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.540284999999999904e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.443641000000000008e-01
8.849999999999999645e+00 4.415427999999999714e-02 7.073230000000000350e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.285863999999999896e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.312400999999999929e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.030615000000000059e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.571814999999999962e+00
8.849999999999999645e+00 3.056348999999999871e-01 3.117706999999999784e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.615167000000000019e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.161524000000000001e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.893299000000000065e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.044826000000000032e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.220536000000000065e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.376348000000000127e+00
9.339999999999999858e+00 2.628257999999999983e-02 6.776545999999999959e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.854945999999999984e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.473644999999999872e+00
9.339999999999999858e+00 9.020585000000000409e-02 6.156169000000000224e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.028584999999999994e+01
9.339999999999999858e+00 2.038964000000000054e-01 8.155644000000000560e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.549240000000000173e+00
9.339999999999999858e+00 4.586450999999999723e-01 6.317750000000000199e+00
9.339999999999999858e+00 6.883943999999999619e-01 5.395462000000000202e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.810162000000000049e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.238671000000000078e+00
9.339999999999999858e+00 2.237315999999999860e+00 8.283417999999999282e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.369918000000000013e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.174260999999999999e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.132303999999999977e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.034289000000000236e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.021740999999999921e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.783411999999999864e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.540184999999999960e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.407184999999999953e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.217140999999999984e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.061541000000000068e+01
9.859999999999999432e+00 1.032767999999999908e+00 9.677590000000000359e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.073694000000000059e+01
