1.355000000000000071e+01 2.628257999999999983e-02 5.807314000000000220e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.061927000000000021e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.269024000000000001e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.221473000000000013e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.255597999999999956e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.291148000000000025e+02
1.355000000000000071e+01 3.056348999999999871e-01 1.555658999999999992e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.293625999999999863e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.354850999999999885e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.785224999999999795e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.318478000000000065e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.165905999999999949e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.628095000000000027e+03
1.427999999999999936e+01 2.628257999999999983e-02 4.966980000000000217e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.321007000000000176e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.093764999999999930e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.075117000000000047e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.152626999999999953e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.273633999999999986e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.695926000000000045e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.753120999999999867e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.331644000000000005e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.573999000000000024e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.046365999999999985e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.647971000000000004e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.225829999999999927e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.101539000000000001e+01
1.505000000000000071e+01 4.415427999999999714e-02 6.055183000000000249e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.876147000000000276e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.053128999999999849e+01
1.505000000000000071e+01 1.352297000000000082e-01 8.426954999999999529e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.112733000000000061e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.739901000000000124e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.089284999999999854e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.144462999999999511e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.224853000000000520e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.349959000000000060e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.077166000000000167e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.724780000000000200e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.232399999999999984e+01
1.584999999999999964e+01 4.415427999999999714e-02 2.612090999999999852e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.898434999999999917e+01
1.584999999999999964e+01 9.020585000000000409e-02 3.403056000000000125e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.352501999999999782e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.449056000000000211e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.764907000000000039e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.303505999999999858e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.706635999999999740e+02
1.584999999999999964e+01 1.032767999999999908e+00 9.451595999999999549e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.596259999999999991e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.407159000000000106e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.065380999999999858e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.131346999999999881e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.180293999999999954e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.099820000000000064e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.813336999999999932e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.282733999999999952e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.214289999999999736e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.846587000000000103e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.403595000000000255e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.913786999999999807e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.005770999999999958e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.722444999999999936e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.555295000000000073e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.172827000000000226e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.241672000000000109e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.499747000000000163e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.614321999999999946e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.538375999999999877e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.518092999999999648e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.061620000000000061e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.973623000000000047e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.397085999999999899e+02
1.757000000000000028e+01 6.883943999999999619e-01 5.786294000000000324e+02
1.757000000000000028e+01 1.032767999999999908e+00 9.933274999999999864e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.702005000000000109e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.461086999999999989e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.983148000000000138e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.876081000000000110e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.256277000000000044e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.488750999999999891e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.553945999999999827e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.996022000000000673e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.288920999999999992e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.076699000000000126e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.263258999999999901e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.359767000000000507e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.133950999999999567e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.554974999999999909e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.196833999999999833e+03
1.850000000000000000e+01 2.922752000000000017e+00 2.586036999999999807e+03
1.948000000000000043e+01 2.628257999999999983e-02 1.643484000000000123e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.771576999999999913e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.795110999999999990e+01
1.948000000000000043e+01 9.020585000000000409e-02 6.917753999999999337e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.049979000000000013e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.488237000000000023e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.088283999999999878e+02
1.948000000000000043e+01 4.586450999999999723e-01 2.967538000000000125e+02
1.948000000000000043e+01 6.883943999999999619e-01 4.639139000000000124e+02
1.948000000000000043e+01 1.032767999999999908e+00 7.748532999999999902e+02
1.948000000000000043e+01 1.549323000000000006e+00 1.294313000000000102e+03
1.948000000000000043e+01 2.237315999999999860e+00 1.791132000000000062e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.072170000000000073e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.040603000000000122e+01
2.050000000000000000e+01 4.415427999999999714e-02 4.843601999999999919e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.459631000000000256e+01
2.050000000000000000e+01 9.020585000000000409e-02 9.335781000000000063e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.269100999999999999e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.603787000000000091e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.968243999999999971e+02
2.050000000000000000e+01 4.586450999999999723e-01 2.491776000000000124e+02
2.050000000000000000e+01 6.883943999999999619e-01 3.610749999999999886e+02
2.050000000000000000e+01 1.032767999999999908e+00 5.794428000000000338e+02
2.050000000000000000e+01 1.549323000000000006e+00 9.390203999999999951e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.273528999999999996e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.460827999999999975e+03
2.157999999999999829e+01 2.628257999999999983e-02 4.026863000000000170e+01
2.157999999999999829e+01 4.415427999999999714e-02 6.285815000000000197e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.933540000000000703e+01
2.157999999999999829e+01 9.020585000000000409e-02 1.043311000000000064e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.322504999999999882e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.544106999999999914e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.710654999999999859e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.942901999999999987e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.542213999999999885e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.807391000000000076e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.955696000000000367e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.965447000000000344e+02
2.157999999999999829e+01 2.922752000000000017e+00 9.048422000000000480e+02
2.271000000000000085e+01 2.628257999999999983e-02 4.058026999999999873e+01
2.271000000000000085e+01 4.415427999999999714e-02 6.346327999999999747e+01
2.271000000000000085e+01 6.232185999999999976e-02 9.469665000000000532e+01
2.271000000000000085e+01 9.020585000000000409e-02 9.743083000000000027e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.190789000000000044e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.342717000000000098e+02
2.271000000000000085e+01 3.056348999999999871e-01 1.400917000000000030e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.466419999999999959e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.688669999999999902e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.230868000000000109e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.257780000000000200e+02
2.271000000000000085e+01 2.237315999999999860e+00 4.197094000000000165e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.473845000000000027e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.745718000000000103e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.388219000000000136e+01
2.389000000000000057e+01 6.232185999999999976e-02 6.426657000000000153e+01
2.389000000000000057e+01 9.020585000000000409e-02 6.595141999999999882e+01
2.389000000000000057e+01 1.352297000000000082e-01 8.000633999999999446e+01
2.389000000000000057e+01 2.038964000000000054e-01 8.931722000000000605e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.002929000000000315e+01
2.389000000000000057e+01 4.586450999999999723e-01 8.993506999999999607e+01
2.389000000000000057e+01 6.883943999999999619e-01 9.217449000000000581e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.036814999999999998e+02
2.389000000000000057e+01 1.549323000000000006e+00 1.372901999999999987e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.735576000000000079e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.886420999999999992e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.205434999999999945e+01
2.514000000000000057e+01 4.415427999999999714e-02 2.000066999999999950e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.973436999999999841e+01
2.514000000000000057e+01 9.020585000000000409e-02 3.148902000000000001e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.988230000000000075e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.631557000000000102e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.774020000000000152e+01
2.514000000000000057e+01 4.586450999999999723e-01 4.843435000000000201e+01
2.514000000000000057e+01 6.883943999999999619e-01 4.710179000000000116e+01
2.514000000000000057e+01 1.032767999999999908e+00 4.506522999999999968e+01
2.514000000000000057e+01 1.549323000000000006e+00 5.058536000000000143e+01
2.514000000000000057e+01 2.237315999999999860e+00 6.067790000000000106e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.680575000000000330e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.689944000000000113e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.458899999999999864e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.949462000000000472e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.101646000000000036e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.479570999999999970e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.843849000000000160e+01
2.644000000000000128e+01 3.056348999999999871e-01 2.045523999999999987e+01
2.644000000000000128e+01 4.586450999999999723e-01 2.260096000000000060e+01
2.644000000000000128e+01 6.883943999999999619e-01 2.303807000000000116e+01
2.644000000000000128e+01 1.032767999999999908e+00 2.079313000000000144e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.979532000000000025e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.196837000000000018e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.439707999999999899e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.561296000000000461e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.595669000000000004e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.594068000000000040e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.040614000000000150e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.408744000000000440e+00
2.782000000000000028e+01 2.038964000000000054e-01 6.007214000000000276e+00
2.782000000000000028e+01 3.056348999999999871e-01 7.409463999999999828e+00
2.782000000000000028e+01 4.586450999999999723e-01 9.260647000000000517e+00
2.782000000000000028e+01 6.883943999999999619e-01 1.059974000000000061e+01
2.782000000000000028e+01 1.032767999999999908e+00 1.024029999999999951e+01
2.782000000000000028e+01 1.549323000000000006e+00 9.231583000000000538e+00
2.782000000000000028e+01 2.237315999999999860e+00 9.839786000000000143e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.114935000000000009e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.785305000000000086e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.602762999999999938e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.317426999999999904e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.887826000000000004e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.238517000000000090e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.837534000000000001e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.523248999999999853e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.554097000000000062e+00
2.926000000000000156e+01 6.883943999999999619e-01 4.655850000000000044e+00
2.926000000000000156e+01 1.032767999999999908e+00 5.161431999999999576e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.932857000000000269e+00
2.926000000000000156e+01 2.237315999999999860e+00 5.406197999999999837e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.404363000000000028e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.682305999999999968e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.039738000000000051e-01
3.076999999999999957e+01 6.232185999999999976e-02 2.008188999999999946e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.680472999999999884e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.486151999999999918e-01
3.076999999999999957e+01 2.038964000000000054e-01 7.038628000000000107e-01
3.076999999999999957e+01 3.056348999999999871e-01 1.037608000000000086e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.561034000000000033e+00
3.076999999999999957e+01 6.883943999999999619e-01 2.245093999999999923e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.816857000000000166e+00
3.076999999999999957e+01 1.549323000000000006e+00 3.006936000000000053e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.478222999999999843e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.237370000000000303e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.294103999999999935e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.540777000000000202e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.179985000000000062e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.665364000000000011e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.913088999999999817e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.662040000000000073e-01
3.235999999999999943e+01 3.056348999999999871e-01 7.033009000000000066e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.049916999999999989e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.523360999999999965e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.999576999999999938e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.340476999999999919e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.835405999999999871e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.535559000000000118e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.054879999999999901e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.147892999999999913e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.165032000000000012e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.684937999999999991e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.023156000000000176e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.878900999999999932e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.432950999999999864e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.089868000000000059e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.540121000000000073e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.979157999999999973e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.391077000000000119e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.964936999999999934e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.664470000000000116e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.730657999999999891e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.374229999999999795e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.235471999999999406e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.090093000000000048e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.428262000000000328e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.103653999999999936e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.622546999999999900e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.229865000000000037e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.181565999999999821e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.520153000000000041e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.677641999999999847e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.119943000000000301e-04
6.000000000000000000e+00 2.922752000000000017e+00 9.946442999999999257e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.279964999999999591e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.762824999999999632e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.574259999999999998e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.032639000000000147e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.650327999999999580e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.229705000000000291e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.687471999999999861e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.528916000000000081e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.990969999999999997e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.080508000000000093e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.200899000000000189e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.122999000000000046e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.808691000000000118e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.258355999999999992e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.126460999999999955e-02
6.719999999999999751e+00 6.232185999999999976e-02 1.997789000000000162e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.101968999999999754e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.579934999999999645e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.489517999999999565e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.825195999999999541e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.797153999999999696e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.073046000000000000e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.605968000000000062e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.253155000000000519e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.009460999999999969e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.658572000000000102e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.002753000000000172e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.429252000000000078e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.439172999999999980e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.333953000000000000e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.438362000000000140e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.540642999999999763e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.925182999999999867e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.370926000000000200e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.867146999999999890e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.571618999999999988e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.880547999999999997e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.632660000000000111e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.844075000000000353e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.896992999999999374e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.357921000000000045e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.270558999999999883e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.765840999999999994e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.358719999999999928e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.242787000000000086e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.129288999999999987e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.637778000000000178e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.092340999999999562e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.230223999999999540e-01
7.509999999999999787e+00 1.549323000000000006e+00 7.929279999999999662e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.256879000000000079e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.103885000000000005e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.617622999999999978e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.691228000000000065e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.982850000000000001e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.618411000000000044e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.753556000000000115e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.307352999999999987e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.198407000000000000e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.857609000000000066e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.607591999999999910e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.451913999999999927e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.594370999999999983e+00
