1.157000000000000028e+01 4.586450999999999723e-01 5.093740999999999630e+00
1.157000000000000028e+01 6.883943999999999619e-01 6.266115000000000101e+00
1.157000000000000028e+01 1.032767999999999908e+00 7.977216999999999558e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.074408999999999992e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.718367999999999896e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.631537000000000148e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.047070000000000078e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.772126000000000090e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.200799999999999912e+01
1.219999999999999929e+01 9.020585000000000409e-02 1.911761999999999873e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.584880000000000067e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.076590999999999987e+01
1.219999999999999929e+01 3.056348999999999871e-01 7.248815999999999704e+00
1.219999999999999929e+01 4.586450999999999723e-01 5.097501000000000282e+00
1.219999999999999929e+01 6.883943999999999619e-01 4.459247999999999656e+00
1.219999999999999929e+01 1.032767999999999908e+00 4.753256000000000370e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.046002999999999794e+00
1.219999999999999929e+01 2.237315999999999860e+00 9.463091000000000363e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.441187000000000040e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.156736000000000075e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.696771999999999991e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.462136000000000280e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.826713999999999771e+01
1.285999999999999943e+01 1.352297000000000082e-01 3.073976000000000042e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.988550000000000040e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.285613000000000028e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.021096999999999966e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.026811000000000007e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.204832000000000036e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.621365000000000123e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.203763999999999967e+01
1.285999999999999943e+01 2.922752000000000017e+00 2.566367999999999938e+01
1.355000000000000071e+01 2.628257999999999983e-02 4.015287000000000006e+01
1.355000000000000071e+01 4.415427999999999714e-02 6.985666000000000508e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.316786000000000456e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.115403000000000588e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.643867999999999796e+01
1.355000000000000071e+01 2.038964000000000054e-01 3.609996999999999900e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.528498000000000090e+01
1.355000000000000071e+01 4.586450999999999723e-01 2.706375999999999848e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.505277999999999849e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.687812000000000268e+01
1.355000000000000071e+01 1.549323000000000006e+00 6.709802999999999429e+01
1.355000000000000071e+01 2.237315999999999860e+00 8.994207000000000107e+01
1.355000000000000071e+01 2.922752000000000017e+00 9.666494000000000142e+01
1.427999999999999936e+01 2.628257999999999983e-02 5.942457000000000278e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.060408000000000044e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.264171000000000049e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.094869000000000057e+02
1.427999999999999936e+01 1.352297000000000082e-01 8.865286000000000399e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.936710999999999672e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.808353000000000321e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.397769000000000261e+01
1.427999999999999936e+01 6.883943999999999619e-01 9.369961999999999591e+01
1.427999999999999936e+01 1.032767999999999908e+00 1.328985999999999876e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.960467999999999904e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.613811999999999784e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.778933999999999855e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.370909000000000333e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.183136999999999972e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.421835000000000093e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.264260000000000019e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.080384999999999991e+02
1.505000000000000071e+01 2.038964000000000054e-01 8.111588999999999317e+01
1.505000000000000071e+01 3.056348999999999871e-01 7.992712000000000216e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.233109000000000037e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.922039000000000044e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.842259000000000242e+02
1.505000000000000071e+01 1.549323000000000006e+00 4.295962000000000103e+02
1.505000000000000071e+01 2.237315999999999860e+00 5.654502999999999702e+02
1.505000000000000071e+01 2.922752000000000017e+00 5.928773999999999660e+02
1.584999999999999964e+01 2.628257999999999983e-02 4.014768000000000114e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.104471999999999809e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.870203999999999667e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.287142000000000053e+01
1.584999999999999964e+01 1.352297000000000082e-01 8.946493999999999858e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.502027999999999963e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.101658000000000044e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.881715000000000089e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.047536000000000058e+02
1.584999999999999964e+01 1.032767999999999908e+00 4.659069999999999823e+02
1.584999999999999964e+01 1.549323000000000006e+00 7.238745000000000118e+02
1.584999999999999964e+01 2.237315999999999860e+00 9.503658000000000357e+02
1.584999999999999964e+01 2.922752000000000017e+00 9.800235999999999876e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.424542000000000641e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.281247000000000114e+01
1.669000000000000128e+01 6.232185999999999976e-02 2.986119000000000057e+01
1.669000000000000128e+01 9.020585000000000409e-02 3.467614999999999981e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.770698000000000150e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.258875000000000455e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.280612000000000137e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.288419000000000096e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.755833000000000084e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.919470000000000027e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.395235999999999876e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.232099999999999909e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.250907999999999902e+03
1.757000000000000028e+01 2.628257999999999983e-02 2.358039999999999914e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.999505000000000088e+00
1.757000000000000028e+01 6.232185999999999976e-02 9.541555000000000675e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.656148999999999916e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.528905999999999921e+01
1.757000000000000028e+01 2.038964000000000054e-01 7.034793000000000518e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.326150000000000091e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.250268000000000086e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.630534999999999854e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.807500000000000000e+02
1.757000000000000028e+01 1.549323000000000006e+00 9.335365000000000464e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.214971000000000004e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.221865000000000009e+03
1.850000000000000000e+01 2.628257999999999983e-02 2.160221999999999909e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.791172999999999860e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.536218000000000217e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.839994999999999692e+01
1.850000000000000000e+01 1.352297000000000082e-01 6.572508999999999446e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.046765000000000612e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.309082999999999970e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.876561000000000092e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.832991000000000099e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.479096000000000117e+02
1.850000000000000000e+01 1.549323000000000006e+00 7.229973999999999705e+02
1.850000000000000000e+01 2.237315999999999860e+00 9.368097000000000207e+02
1.850000000000000000e+01 2.922752000000000017e+00 9.411576999999999771e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.893726000000000198e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.539683999999999742e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.170708000000000482e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.153379999999999939e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.700423999999999580e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.094762999999999948e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.220544000000000011e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.414314999999999998e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.866569000000000074e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.793236999999999739e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.420677000000000021e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.681685999999999694e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.695209999999999582e+02
2.050000000000000000e+01 2.628257999999999983e-02 3.620461000000000240e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.428276999999999930e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.808781000000000461e+01
2.050000000000000000e+01 9.020585000000000409e-02 7.758929999999999438e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.032671000000000561e+01
2.050000000000000000e+01 2.038964000000000054e-01 9.616008999999999673e+01
2.050000000000000000e+01 3.056348999999999871e-01 9.329192000000000462e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.140976000000000568e+01
2.050000000000000000e+01 6.883943999999999619e-01 9.993716999999999473e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.317634999999999934e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.978540999999999883e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.525951000000000022e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.595652000000000044e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.975202000000000169e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.115496999999999872e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.537669999999999959e+01
2.157999999999999829e+01 9.020585000000000409e-02 4.635208999999999691e+01
2.157999999999999829e+01 1.352297000000000082e-01 5.571842000000000183e+01
2.157999999999999829e+01 2.038964000000000054e-01 6.072644999999999982e+01
2.157999999999999829e+01 3.056348999999999871e-01 5.784680999999999784e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.398805000000000121e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.100995000000000346e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.551874999999999716e+01
2.157999999999999829e+01 1.549323000000000006e+00 7.486346000000000345e+01
2.157999999999999829e+01 2.237315999999999860e+00 9.391393999999999664e+01
2.157999999999999829e+01 2.922752000000000017e+00 9.895374999999999943e+01
2.271000000000000085e+01 2.628257999999999983e-02 7.146300000000000097e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.188542999999999950e+01
2.271000000000000085e+01 6.232185999999999976e-02 1.782610999999999990e+01
2.271000000000000085e+01 9.020585000000000409e-02 1.905311000000000021e+01
2.271000000000000085e+01 1.352297000000000082e-01 2.429354000000000013e+01
2.271000000000000085e+01 2.038964000000000054e-01 2.841583999999999932e+01
2.271000000000000085e+01 3.056348999999999871e-01 2.881980000000000075e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.835229999999999961e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.571137999999999835e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.333875000000000099e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.646914999999999907e+01
2.271000000000000085e+01 2.237315999999999860e+00 3.191871000000000080e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.490187999999999846e+01
2.389000000000000057e+01 2.628257999999999983e-02 1.872597999999999985e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.302408999999999928e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.176389999999999603e+00
2.389000000000000057e+01 9.020585000000000409e-02 5.859789000000000136e+00
2.389000000000000057e+01 1.352297000000000082e-01 8.077712000000000003e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.039874000000000009e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.173808999999999969e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.302058000000000071e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.276786000000000065e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.095988000000000007e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.059244999999999948e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.217722000000000016e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.402926000000000073e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.852618999999999905e-01
2.514000000000000057e+01 4.415427999999999714e-02 7.251881999999999495e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.209494000000000069e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.471198999999999923e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.241652999999999896e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.223600999999999939e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.146347999999999701e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.304462000000000010e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.968834000000000195e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.528094000000000285e+00
2.514000000000000057e+01 1.549323000000000006e+00 5.076005999999999574e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.861731999999999942e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.090812999999999811e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.685703000000000673e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.570765000000000078e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.818094999999999906e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.650067000000000172e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.020250999999999797e-01
2.644000000000000128e+01 2.038964000000000054e-01 9.458742999999999457e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.365372000000000030e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.992104000000000097e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.608538999999999941e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.797874999999999890e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.681792999999999871e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.251183000000000156e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.083614999999999995e+00
2.782000000000000028e+01 2.628257999999999983e-02 2.038403999999999910e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.605812000000000100e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.977646000000000237e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.228375000000000022e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.120082000000000078e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.457072999999999952e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.287123000000000239e-01
2.782000000000000028e+01 4.586450999999999723e-01 8.233601999999999865e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.206415999999999933e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.502394000000000007e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.597291000000000016e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.018610999999999933e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.639092000000000215e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.075420000000000022e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.627053999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.547175000000000022e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.945998999999999424e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.403039000000000092e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.270522000000000096e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.463399999999999812e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.215467999999999771e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.665701000000000320e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.011811999999999934e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.175904999999999978e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.489587999999999912e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.884155000000000024e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.061522999999999980e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.655884999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.893886999999999737e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.623094000000000592e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.547996000000000094e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.496728000000000003e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.783595000000000153e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.480783000000000182e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.730782000000000487e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.934969999999999635e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.184638999999999998e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.473076000000000052e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.790397000000000016e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.337290000000000006e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.375933999999999879e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.690033999999999759e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.125571999999999961e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.037554000000000032e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.286218000000000194e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.984340999999999910e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.173323999999999812e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.950664000000000176e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.247562999999999978e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.480108999999999897e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.815301999999999971e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.193116999999999983e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.775022999999999879e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.492386000000000296e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.039043999999999940e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.514216999999999924e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.748468000000000022e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.439778999999999809e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.761658000000000390e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.772617999999999583e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.351814000000000071e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.679737000000000036e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.996825999999999990e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.467483999999999789e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.025492999999999988e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.029624000000000095e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.646365999999999996e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.066603999999999886e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.069510000000000183e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.778776999999999830e+00
6.000000000000000000e+00 2.038964000000000054e-01 8.965203000000000699e+00
6.000000000000000000e+00 3.056348999999999871e-01 8.351807000000000869e+00
6.000000000000000000e+00 4.586450999999999723e-01 7.421797999999999895e+00
6.000000000000000000e+00 6.883943999999999619e-01 6.854777999999999594e+00
6.000000000000000000e+00 1.032767999999999908e+00 6.716912999999999911e+00
6.000000000000000000e+00 1.549323000000000006e+00 7.843060999999999616e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.221615000000000073e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.971468000000000131e+01
6.349999999999999645e+00 2.628257999999999983e-02 6.632886000000000060e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.951856999999999953e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.675898999999999806e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.892469000000000179e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.044528999999999996e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.178220999999999918e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.125389000000000017e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.023845999999999989e+01
6.349999999999999645e+00 6.883943999999999619e-01 9.631011000000000877e+00
6.349999999999999645e+00 1.032767999999999908e+00 9.657700000000000173e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.123605000000000054e+01
6.349999999999999645e+00 2.237315999999999860e+00 1.751425000000000054e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.803907999999999845e+01
6.719999999999999751e+00 2.628257999999999983e-02 6.620532999999999557e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.055201999999999973e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.843557000000000112e+00
6.719999999999999751e+00 9.020585000000000409e-02 6.038332999999999728e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.115774000000000044e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.378916000000000075e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.397762999999999955e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.320303999999999967e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.267891000000000012e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.296130999999999922e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.519933999999999941e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.358584000000000103e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.743312000000000239e+01
7.099999999999999645e+00 2.628257999999999983e-02 6.022901999999999978e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.899882999999999988e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.463785999999999810e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.438094000000000428e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.052718999999999916e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.466665000000000063e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.599729999999999919e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.585943999999999932e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.571390000000000065e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.636654000000000053e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.942771000000000114e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.009629999999999939e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.769420999999999822e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.868959999999999955e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.536435999999999913e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.749249999999999972e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.368795999999999680e+00
7.509999999999999787e+00 1.352297000000000082e-01 8.859434999999999505e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.396294999999999931e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.678763999999999967e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.788569999999999993e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.837188000000000088e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.965116000000000085e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.364220999999999862e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.657741999999999649e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.751100000000000279e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.162312999999999930e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.107955999999999941e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.958277999999999963e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.185648000000000035e+00
7.929999999999999716e+00 1.352297000000000082e-01 6.762820999999999749e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.203879000000000055e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.604666999999999888e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.885509000000000057e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.036886000000000152e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.241104999999999947e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.736482000000000170e+01
