1.219999999999999929e+01 9.020585000000000409e-02 8.527497000000000327e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.583197000000000187e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.800500000000000433e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.813456000000000401e+00
1.219999999999999929e+01 4.586450999999999723e-01 5.935901999999999568e+00
1.219999999999999929e+01 6.883943999999999619e-01 5.366979999999999862e+00
1.219999999999999929e+01 1.032767999999999908e+00 5.227549999999999919e+00
1.219999999999999929e+01 1.549323000000000006e+00 6.078002999999999822e+00
1.219999999999999929e+01 2.237315999999999860e+00 8.864943999999999491e+00
1.219999999999999929e+01 2.922752000000000017e+00 1.263432000000000066e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.147974999999999746e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.489929000000000059e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.004475000000000051e+01
1.285999999999999943e+01 9.020585000000000409e-02 9.277801000000000187e+00
1.285999999999999943e+01 1.352297000000000082e-01 8.887309000000000125e+00
1.285999999999999943e+01 2.038964000000000054e-01 7.476319000000000159e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.917079000000000200e+00
1.285999999999999943e+01 4.586450999999999723e-01 4.869685999999999737e+00
1.285999999999999943e+01 6.883943999999999619e-01 3.922171000000000074e+00
1.285999999999999943e+01 1.032767999999999908e+00 3.390289000000000108e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.661969000000000030e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.350652000000000186e+00
1.285999999999999943e+01 2.922752000000000017e+00 7.921070000000000277e+00
1.355000000000000071e+01 2.628257999999999983e-02 2.908954000000000040e+00
1.355000000000000071e+01 4.415427999999999714e-02 5.793593999999999689e+00
1.355000000000000071e+01 6.232185999999999976e-02 7.949164999999999814e+00
1.355000000000000071e+01 9.020585000000000409e-02 7.534811999999999621e+00
1.355000000000000071e+01 1.352297000000000082e-01 7.307051999999999659e+00
1.355000000000000071e+01 2.038964000000000054e-01 6.225611999999999924e+00
1.355000000000000071e+01 3.056348999999999871e-01 5.158533000000000257e+00
1.355000000000000071e+01 4.586450999999999723e-01 4.956662999999999819e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.722358999999999973e+00
1.355000000000000071e+01 1.032767999999999908e+00 4.611252000000000351e+00
1.355000000000000071e+01 1.549323000000000006e+00 5.319509000000000043e+00
1.355000000000000071e+01 2.237315999999999860e+00 7.139274999999999594e+00
1.355000000000000071e+01 2.922752000000000017e+00 8.858582000000000178e+00
1.427999999999999936e+01 2.628257999999999983e-02 6.927881000000000178e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.862802000000000069e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.906524999999999803e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.206586000000000158e+00
1.427999999999999936e+01 1.352297000000000082e-01 3.669586999999999932e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.809934999999999850e+00
1.427999999999999936e+01 3.056348999999999871e-01 3.993789000000000033e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.834664000000000073e+00
1.427999999999999936e+01 6.883943999999999619e-01 5.584994000000000014e+00
1.427999999999999936e+01 1.032767999999999908e+00 6.166235000000000355e+00
1.427999999999999936e+01 1.549323000000000006e+00 7.608412000000000397e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.841580000000000439e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.093209000000000053e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.075369000000000214e-02
1.505000000000000071e+01 4.415427999999999714e-02 1.010140999999999956e-01
1.505000000000000071e+01 6.232185999999999976e-02 3.169106999999999896e-01
1.505000000000000071e+01 9.020585000000000409e-02 6.538958000000000270e-01
1.505000000000000071e+01 1.352297000000000082e-01 1.246807999999999916e+00
1.505000000000000071e+01 2.038964000000000054e-01 2.021837000000000106e+00
1.505000000000000071e+01 3.056348999999999871e-01 3.056287999999999894e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.464987999999999957e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.868958000000000119e+00
1.505000000000000071e+01 1.032767999999999908e+00 6.824993000000000087e+00
1.505000000000000071e+01 1.549323000000000006e+00 8.312630999999999659e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.020255000000000045e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.063677999999999990e+01
1.584999999999999964e+01 2.628257999999999983e-02 3.931783999999999835e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.910874999999999768e-01
1.584999999999999964e+01 6.232185999999999976e-02 4.986570000000000169e-01
1.584999999999999964e+01 9.020585000000000409e-02 5.085832999999999604e-01
1.584999999999999964e+01 1.352297000000000082e-01 7.288221000000000283e-01
1.584999999999999964e+01 2.038964000000000054e-01 1.115720000000000045e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.797350999999999921e+00
1.584999999999999964e+01 4.586450999999999723e-01 2.633853000000000222e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.616773999999999933e+00
1.584999999999999964e+01 1.032767999999999908e+00 4.405278000000000027e+00
1.584999999999999964e+01 1.549323000000000006e+00 5.473192000000000057e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.782483000000000040e+00
1.584999999999999964e+01 2.922752000000000017e+00 7.164506000000000263e+00
1.669000000000000128e+01 2.628257999999999983e-02 4.517820000000000169e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.163895000000000346e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.335116999999999665e-01
1.669000000000000128e+01 9.020585000000000409e-02 7.784033000000000202e-01
1.669000000000000128e+01 1.352297000000000082e-01 8.742908999999999820e-01
1.669000000000000128e+01 2.038964000000000054e-01 9.390401999999999916e-01
1.669000000000000128e+01 3.056348999999999871e-01 1.099016999999999911e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.377493999999999996e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.834570999999999952e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.304032999999999998e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.802583999999999964e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.457847000000000115e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.764431999999999778e+00
1.757000000000000028e+01 2.628257999999999983e-02 2.311931999999999876e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.656108000000000136e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.358578000000000507e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.493871999999999645e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.596651999999999516e-01
1.757000000000000028e+01 2.038964000000000054e-01 6.938161999999999940e-01
1.757000000000000028e+01 3.056348999999999871e-01 6.709254000000000051e-01
1.757000000000000028e+01 4.586450999999999723e-01 7.155129000000000072e-01
1.757000000000000028e+01 6.883943999999999619e-01 8.766464000000000478e-01
1.757000000000000028e+01 1.032767999999999908e+00 1.115534000000000026e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.311098000000000097e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.565682000000000018e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.820103000000000026e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.123911000000000326e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.422897999999999941e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.248912000000000133e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.542228000000000265e-01
1.850000000000000000e+01 1.352297000000000082e-01 3.386498000000000008e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.935939999999999994e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.852797000000000027e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.893881000000000148e-01
1.850000000000000000e+01 6.883943999999999619e-01 4.383406000000000247e-01
1.850000000000000000e+01 1.032767999999999908e+00 5.567758000000000429e-01
1.850000000000000000e+01 1.549323000000000006e+00 6.604048999999999614e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.709958999999999563e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.477160999999999502e-01
1.948000000000000043e+01 2.628257999999999983e-02 2.285351999999999870e-02
1.948000000000000043e+01 4.415427999999999714e-02 4.349698999999999927e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.449935000000000584e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.237932999999999562e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.380048000000000108e-01
1.948000000000000043e+01 2.038964000000000054e-01 1.842673999999999979e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.039594000000000129e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.197194000000000091e-01
1.948000000000000043e+01 6.883943999999999619e-01 2.387815000000000076e-01
1.948000000000000043e+01 1.032767999999999908e+00 2.949936000000000225e-01
1.948000000000000043e+01 1.549323000000000006e+00 3.716676999999999897e-01
1.948000000000000043e+01 2.237315999999999860e+00 4.446901999999999799e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.609197999999999684e-01
2.050000000000000000e+01 2.628257999999999983e-02 6.041959999999999865e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.249645999999999917e-02
2.050000000000000000e+01 6.232185999999999976e-02 2.313499999999999931e-02
2.050000000000000000e+01 9.020585000000000409e-02 3.083075999999999872e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.098205000000000098e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.738522999999999930e-02
2.050000000000000000e+01 3.056348999999999871e-01 9.899420000000000441e-02
2.050000000000000000e+01 4.586450999999999723e-01 1.206379999999999952e-01
2.050000000000000000e+01 6.883943999999999619e-01 1.360590999999999884e-01
2.050000000000000000e+01 1.032767999999999908e+00 1.627844999999999986e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.187697999999999865e-01
2.050000000000000000e+01 2.237315999999999860e+00 2.762160000000000171e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.556800999999999990e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.016940000000000052e-03
2.157999999999999829e+01 4.415427999999999714e-02 4.564447999999999596e-03
2.157999999999999829e+01 6.232185999999999976e-02 9.014680000000000609e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.256905999999999995e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.204021000000000105e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.596143999999999730e-02
2.157999999999999829e+01 3.056348999999999871e-01 5.110734000000000110e-02
2.157999999999999829e+01 4.586450999999999723e-01 6.971850999999999743e-02
2.157999999999999829e+01 6.883943999999999619e-01 8.557676999999999645e-02
2.157999999999999829e+01 1.032767999999999908e+00 9.918598000000000692e-02
2.157999999999999829e+01 1.549323000000000006e+00 1.321131999999999862e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.794801000000000035e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.325698999999999961e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.194406000000000070e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.905444000000000082e-03
2.271000000000000085e+01 6.232185999999999976e-02 6.016480000000000265e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.683849999999999902e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.546204999999999975e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.534310000000000035e-02
2.271000000000000085e+01 3.056348999999999871e-01 3.742024000000000045e-02
2.271000000000000085e+01 4.586450999999999723e-01 5.307902999999999927e-02
2.271000000000000085e+01 6.883943999999999619e-01 6.962661000000000544e-02
2.271000000000000085e+01 1.032767999999999908e+00 8.061875000000000291e-02
2.271000000000000085e+01 1.549323000000000006e+00 9.659173999999999538e-02
2.271000000000000085e+01 2.237315999999999860e+00 1.332937999999999901e-01
2.271000000000000085e+01 2.922752000000000017e+00 1.640456000000000136e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.272429000000000051e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.194780999999999836e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.853337999999999618e-03
2.389000000000000057e+01 9.020585000000000409e-02 1.009975999999999929e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.814829999999999915e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.935725000000000140e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.351017000000000079e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.072567000000000242e-02
2.389000000000000057e+01 6.883943999999999619e-01 8.062556999999999363e-02
2.389000000000000057e+01 1.032767999999999908e+00 9.437671000000000254e-02
2.389000000000000057e+01 1.549323000000000006e+00 1.044204999999999994e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.292799000000000031e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.436038000000000037e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.833079000000000045e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.632787999999999663e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.016032000000000046e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.504453000000000040e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.720608000000000054e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.378238000000000268e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.499312000000000145e-02
2.514000000000000057e+01 4.586450999999999723e-01 8.968650000000000233e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.185656999999999961e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.388301999999999869e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.497822000000000042e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.711257999999999946e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.857981999999999967e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.799649999999999882e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.068002999999999786e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.568908999999999929e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.323271000000000017e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.203992000000000145e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.754722000000000504e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.005008000000000012e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.387629999999999975e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.838462999999999903e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.159047000000000049e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.299402999999999864e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.546722000000000152e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.834285000000000276e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.307308000000000144e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.085593999999999969e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.434421999999999975e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.596454999999999791e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.512212000000000556e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.045669999999999933e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.560951999999999895e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.167435000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.898422999999999972e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.442823999999999884e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.722563999999999873e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.132964000000000082e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.625106999999999968e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424069000000000133e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.618160000000000084e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.653226999999999863e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.384061999999999876e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.757399999999999407e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565863000000000116e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348333999999999977e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.287553999999999754e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.434981000000000062e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.348230999999999957e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.936588999999999894e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.762679999999999803e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.710257000000000360e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.120858000000000354e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.597553000000000001e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.868017000000000039e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.608577000000000368e+00
6.000000000000000000e+00 1.352297000000000082e-01 9.239380000000000592e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.322241999999999962e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.424721000000000082e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.521808000000000050e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.683453000000000088e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.938119999999999976e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.400976999999999961e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.628907999999999845e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.618945999999999685e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.716037999999999841e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.187774000000000107e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.108706999999999887e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.441689000000000220e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.435705999999999705e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.233754000000000062e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.485214000000000034e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.708539000000000030e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.951993999999999829e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.278841999999999857e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.823301000000000016e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.255221000000000231e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.524411999999999523e+01
6.719999999999999751e+00 2.628257999999999983e-02 2.209668999999999939e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.986075000000000257e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.427561000000000080e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.469359999999999999e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.587574000000000041e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.076515999999999984e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.459938000000000002e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.830398999999999887e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.181467999999999918e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.592264000000000124e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.206766999999999967e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.808874999999999744e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.313876999999999384e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.088564000000000059e-01
7.099999999999999645e+00 4.415427999999999714e-02 4.766833999999999794e-01
7.099999999999999645e+00 6.232185999999999976e-02 9.252377000000000518e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.759063000000000043e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254633000000000109e+00
7.099999999999999645e+00 2.038964000000000054e-01 8.975865999999999900e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.374555999999999933e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.880790000000000006e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.352305000000000135e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.841386999999999929e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.518979000000000212e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.254885000000000161e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.944401999999999475e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.739904000000000339e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.672569000000000194e-01
7.509999999999999787e+00 6.232185999999999976e-02 6.145749000000000350e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.320572000000000079e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.342665999999999915e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.321142000000000039e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.259305999999999948e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.882657000000000025e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.459927000000000064e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.018967999999999918e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.748158000000000101e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.573270999999999731e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.370832000000000050e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.100608000000000031e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.690976999999999897e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.245452000000000448e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.173173999999999939e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.870464000000000127e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.190502000000000393e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.137453999999999965e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.833180000000000121e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.511279000000000039e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.122066999999999837e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.879540000000000077e+01
