1.157000000000000028e+01 2.038964000000000054e-01 9.263486000000000331e+00
1.157000000000000028e+01 3.056348999999999871e-01 1.362824999999999953e+01
1.157000000000000028e+01 4.586450999999999723e-01 1.945882999999999896e+01
1.157000000000000028e+01 6.883943999999999619e-01 2.717104000000000141e+01
1.157000000000000028e+01 1.032767999999999908e+00 3.505427000000000248e+01
1.157000000000000028e+01 1.549323000000000006e+00 4.664368999999999943e+01
1.157000000000000028e+01 2.237315999999999860e+00 6.774906000000000006e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.906687999999999761e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.452142000000000044e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.882064999999999877e+00
1.219999999999999929e+01 6.232185999999999976e-02 5.446701000000000015e+00
1.219999999999999929e+01 9.020585000000000409e-02 6.346093999999999902e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.715505000000000280e+00
1.219999999999999929e+01 2.038964000000000054e-01 1.103616000000000064e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.455199999999999960e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.894277999999999906e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.486840000000000117e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.118560000000000088e+01
1.219999999999999929e+01 1.549323000000000006e+00 4.153166000000000224e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.936847000000000207e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.590097000000000094e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.743040999999999840e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.257031999999999705e+00
1.285999999999999943e+01 6.232185999999999976e-02 8.808607999999999549e+00
1.285999999999999943e+01 9.020585000000000409e-02 9.601466999999999530e+00
1.285999999999999943e+01 1.352297000000000082e-01 1.179927999999999955e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.318701000000000079e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.512138000000000027e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.757374000000000080e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.115777999999999892e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.536916000000000082e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.353961000000000325e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.718462000000000245e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.881880000000000308e+01
1.355000000000000071e+01 2.628257999999999983e-02 5.021804999999999630e+00
1.355000000000000071e+01 4.415427999999999714e-02 9.403909999999999769e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.433474999999999966e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.474710999999999927e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.633999000000000024e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.596691000000000038e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.546321999999999974e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.536586999999999925e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.609127000000000152e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.767104000000000141e+01
1.355000000000000071e+01 1.549323000000000006e+00 2.272238000000000113e+01
1.355000000000000071e+01 2.237315999999999860e+00 3.165012000000000114e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.903913000000000011e+01
1.427999999999999936e+01 2.628257999999999983e-02 8.234718000000000870e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.533907999999999916e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.198293999999999926e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.169970999999999961e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.229222999999999999e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.938530000000000086e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.573049999999999926e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.295273000000000074e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.099351000000000056e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.997123999999999455e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.167928000000000033e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.625324000000000169e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.082528999999999897e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.079101999999999961e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.031032000000000082e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.829919999999999902e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.752058999999999855e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.743186999999999998e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.246132000000000062e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.615703999999999851e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.185815000000000019e+01
1.505000000000000071e+01 6.883943999999999619e-01 8.611370000000000857e+00
1.505000000000000071e+01 1.032767999999999908e+00 6.399677999999999756e+00
1.505000000000000071e+01 1.549323000000000006e+00 6.342616999999999727e+00
1.505000000000000071e+01 2.237315999999999860e+00 8.592821999999999960e+00
1.505000000000000071e+01 2.922752000000000017e+00 1.133872000000000035e+01
1.584999999999999964e+01 2.628257999999999983e-02 9.846683000000000519e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.913977999999999824e+01
1.584999999999999964e+01 6.232185999999999976e-02 2.662299000000000149e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.628315999999999875e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.679170999999999836e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.230098999999999876e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.605793999999999855e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.286880000000000024e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.098309000000000069e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.038162999999999947e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.240892000000000017e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.587049999999999983e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.757307000000000130e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.357177000000000078e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.111453999999999986e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.572267000000000081e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.634230000000000160e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.815240999999999971e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.705157000000000167e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.445608000000000004e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.475047999999999959e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.646267999999999887e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.010867999999999967e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.811411999999999978e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.589567999999999870e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.652230999999999739e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.270696999999999965e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.148512999999999895e+00
1.757000000000000028e+01 6.232185999999999976e-02 4.722331999999999752e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.760498000000000118e+00
1.757000000000000028e+01 1.352297000000000082e-01 7.927844999999999587e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.854319000000000273e+00
1.757000000000000028e+01 3.056348999999999871e-01 1.176473000000000013e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.581038000000000032e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.138849000000000089e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.956970000000000098e+01
1.757000000000000028e+01 1.549323000000000006e+00 4.365831000000000017e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.525527999999999906e+01
1.757000000000000028e+01 2.922752000000000017e+00 5.471265999999999963e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.444863000000000175e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.873910000000000020e-01
1.850000000000000000e+01 6.232185999999999976e-02 6.031060000000000310e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.301309000000000049e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.780140999999999973e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.111635999999999846e+00
1.850000000000000000e+01 3.056348999999999871e-01 8.585705000000000808e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.351219999999999999e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.044166999999999845e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.066842000000000112e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.721450999999999709e+01
1.850000000000000000e+01 2.237315999999999860e+00 6.015041999999999689e+01
1.850000000000000000e+01 2.922752000000000017e+00 5.977935999999999694e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.278793999999999986e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.633404000000000078e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.484662000000000148e+00
1.948000000000000043e+01 9.020585000000000409e-02 2.579686999999999841e+00
1.948000000000000043e+01 1.352297000000000082e-01 3.361301000000000094e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.572073999999999749e+00
1.948000000000000043e+01 3.056348999999999871e-01 6.782132999999999967e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.000985000000000014e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.543741999999999948e+01
1.948000000000000043e+01 1.032767999999999908e+00 2.413429999999999964e+01
1.948000000000000043e+01 1.549323000000000006e+00 3.771900999999999726e+01
1.948000000000000043e+01 2.237315999999999860e+00 4.826670000000000016e+01
1.948000000000000043e+01 2.922752000000000017e+00 4.879151000000000238e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.785708000000000073e+00
2.050000000000000000e+01 4.415427999999999714e-02 4.003941000000000194e+00
2.050000000000000000e+01 6.232185999999999976e-02 5.535472000000000392e+00
2.050000000000000000e+01 9.020585000000000409e-02 5.185584000000000415e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.602719999999999700e+00
2.050000000000000000e+01 2.038964000000000054e-01 5.642421999999999827e+00
2.050000000000000000e+01 3.056348999999999871e-01 5.780508000000000202e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.516695999999999600e+00
2.050000000000000000e+01 6.883943999999999619e-01 8.972450000000000259e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.383169999999999966e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.138589999999999947e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.732613999999999876e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.826944999999999908e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.289090999999999987e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.546159999999999979e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.978125999999999607e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.784411999999999665e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.268332000000000015e+00
2.157999999999999829e+01 2.038964000000000054e-01 5.142527000000000292e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.490776999999999575e+00
2.157999999999999829e+01 4.586450999999999723e-01 4.036323000000000327e+00
2.157999999999999829e+01 6.883943999999999619e-01 4.398328000000000237e+00
2.157999999999999829e+01 1.032767999999999908e+00 6.082866000000000106e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.996349999999999625e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.140407000000000082e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.199323000000000050e+01
2.271000000000000085e+01 2.628257999999999983e-02 9.231224000000000096e-01
2.271000000000000085e+01 4.415427999999999714e-02 1.549458000000000002e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.298980999999999941e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.369111000000000189e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.838135999999999992e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.012817000000000078e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.714424000000000170e+00
2.271000000000000085e+01 4.586450999999999723e-01 2.355986999999999831e+00
2.271000000000000085e+01 6.883943999999999619e-01 2.127422999999999842e+00
2.271000000000000085e+01 1.032767999999999908e+00 2.405219000000000218e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.225138999999999978e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.973454999999999959e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.246084999999999887e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.285863999999999951e-01
2.389000000000000057e+01 4.415427999999999714e-02 4.209412000000000154e-01
2.389000000000000057e+01 6.232185999999999976e-02 6.790197999999999512e-01
2.389000000000000057e+01 9.020585000000000409e-02 7.670257000000000325e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.029792999999999958e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.243373000000000062e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.266680999999999946e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.226774000000000031e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.121161000000000074e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.102206000000000019e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.320297000000000054e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.560626999999999986e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.719157999999999964e+00
2.514000000000000057e+01 2.628257999999999983e-02 4.725109999999999727e-02
2.514000000000000057e+01 4.415427999999999714e-02 9.681678000000000506e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.743070999999999926e-01
2.514000000000000057e+01 9.020585000000000409e-02 2.171296000000000059e-01
2.514000000000000057e+01 1.352297000000000082e-01 3.305040000000000200e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.575162999999999869e-01
2.514000000000000057e+01 3.056348999999999871e-01 5.447336000000000400e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.197652999999999635e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.542702000000000240e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.628336999999999701e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.551214000000000537e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.930983000000000116e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.004984000000000099e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.335566000000000010e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.058639999999999970e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.178105999999999876e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.324363999999999375e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.384082000000000090e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.101350999999999913e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.844248999999999805e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.712603999999999904e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.608889999999999931e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.231160000000000254e-01
2.644000000000000128e+01 1.549323000000000006e+00 5.969402999999999793e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.234479000000000326e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.276200000000000223e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.286428999999999649e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.789663999999999838e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.951382999999999979e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.632161000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 9.887638999999999456e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.561620999999999981e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.269152000000000113e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.153467999999999827e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.265314000000000050e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.231086000000000347e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.098934000000000299e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.452092999999999634e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.675317999999999641e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.574199000000000188e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.650275000000000006e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.788889000000000146e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.523760999999999949e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.936172000000000060e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.586714999999999931e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.373489000000000015e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.366022000000000181e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.662466000000000110e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.870438000000000045e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.968919000000000086e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.544327999999999923e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.010469000000000062e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.220813000000000405e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.812663999999999942e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.209981000000000140e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.160568000000000294e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.116546000000000066e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.793627000000000138e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.708732999999999835e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.882206000000000268e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.426910999999999818e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.871815999999999480e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.239625999999999895e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.018313999999999941e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.216431000000000040e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.240600000000000702e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.078659999999999883e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.860855000000000037e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.091263999999999901e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.288835999999999871e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.074892000000000125e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.150201999999999725e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.555114000000000107e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.379321000000000019e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.063647000000000453e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.716542999999999708e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.208822000000000063e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.475114000000000036e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 8.625964999999999883e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.459811999999999887e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.538255999999999624e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.124081999999999582e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.253063000000000038e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.379460000000000086e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.288715999999999973e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.191815000000000069e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.167685999999999957e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.240118999999999971e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.491505000000000081e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.304551999999999978e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.647850999999999999e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.320085000000000397e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.423880000000000035e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.412459000000000131e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.807979999999999698e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.261036999999999964e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.560737999999999914e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.562833999999999968e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.511018999999999934e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.520110999999999990e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.641543000000000063e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.990017999999999887e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.067535000000000167e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.831188000000000216e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.306165999999999494e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.139797000000000171e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.731421999999999795e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.771277000000000434e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.130162999999999940e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.607394999999999996e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.761533000000000015e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.804920999999999864e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.882453999999999894e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.067383999999999844e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.521207000000000065e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.882882000000000033e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.059214999999999662e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.712863000000000246e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.660743999999999998e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.840863999999999834e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.447921000000000014e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.132182999999999495e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.497064999999999912e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.826821999999999946e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.041863000000000028e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.211963000000000079e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.490339000000000169e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.055367000000000033e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.694760999999999740e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.296932999999999936e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.858421000000000212e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.207319999999999949e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.036138999999999921e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.266551999999999900e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.916648000000000351e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.292324999999999946e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.766732999999999976e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.178709999999999880e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.494697000000000031e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.874128999999999934e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.561719000000000079e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.451288000000000267e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.390277000000000385e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.320662000000000003e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.925035999999999747e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.340413999999999994e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.319411999999999807e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.211575999999999986e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.053233999999999959e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.621867999999999910e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.221359999999999957e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.713314000000000092e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.213020000000000209e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.017159000000000191e+01
