1.219999999999999929e+01 6.883943999999999619e-01 2.495823999999999998e+01
1.219999999999999929e+01 1.032767999999999908e+00 3.430075000000000074e+01
1.219999999999999929e+01 1.549323000000000006e+00 5.075560999999999723e+01
1.219999999999999929e+01 2.237315999999999860e+00 7.636011000000000593e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.782443999999999562e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.969465999999999894e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.464853000000000094e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.002271999999999963e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.444512999999999892e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.913156000000000034e+01
1.285999999999999943e+01 2.038964000000000054e-01 2.392950000000000088e+01
1.285999999999999943e+01 3.056348999999999871e-01 2.535641000000000034e+01
1.285999999999999943e+01 4.586450999999999723e-01 3.705917000000000172e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.432442000000000348e+01
1.285999999999999943e+01 1.032767999999999908e+00 7.722606000000000392e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.168799000000000063e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.746470999999999947e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.193541999999999916e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.630778000000000105e+01
1.355000000000000071e+01 4.415427999999999714e-02 3.046468000000000131e+01
1.355000000000000071e+01 6.232185999999999976e-02 3.546992000000000189e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.168157000000000068e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.925262000000000029e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.854644000000000048e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.685869000000000284e+01
1.355000000000000071e+01 4.586450999999999723e-01 6.023796999999999713e+01
1.355000000000000071e+01 6.883943999999999619e-01 9.227092000000000382e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.349600000000000080e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.089238000000000000e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.107332999999999856e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.834209999999999923e+02
1.427999999999999936e+01 2.628257999999999983e-02 6.854595999999999911e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.485291999999999923e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.763419999999999987e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.768524000000000029e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.036459999999999937e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.740078000000000102e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.516465999999999781e+01
1.427999999999999936e+01 4.586450999999999723e-01 7.873668999999999585e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.239791000000000025e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.846761999999999944e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.904692000000000007e+02
1.427999999999999936e+01 2.237315999999999860e+00 4.268288000000000011e+02
1.427999999999999936e+01 2.922752000000000017e+00 5.180659000000000560e+02
1.505000000000000071e+01 2.628257999999999983e-02 7.007934000000000108e-01
1.505000000000000071e+01 4.415427999999999714e-02 2.865015999999999785e+00
1.505000000000000071e+01 6.232185999999999976e-02 4.538384999999999891e+00
1.505000000000000071e+01 9.020585000000000409e-02 7.066635999999999918e+00
1.505000000000000071e+01 1.352297000000000082e-01 1.355139999999999922e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.676435999999999993e+01
1.505000000000000071e+01 3.056348999999999871e-01 5.102655000000000030e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.927607999999999322e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.413146999999999878e+02
1.505000000000000071e+01 1.032767999999999908e+00 2.141043999999999983e+02
1.505000000000000071e+01 1.549323000000000006e+00 3.413147999999999911e+02
1.505000000000000071e+01 2.237315999999999860e+00 4.899966000000000008e+02
1.505000000000000071e+01 2.922752000000000017e+00 5.839062000000000126e+02
1.584999999999999964e+01 2.628257999999999983e-02 1.824554000000000009e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.135709999999999997e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.771297999999999817e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.432558000000000220e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.636844999999999928e+01
1.584999999999999964e+01 2.038964000000000054e-01 3.041266999999999854e+01
1.584999999999999964e+01 3.056348999999999871e-01 5.390503999999999962e+01
1.584999999999999964e+01 4.586450999999999723e-01 8.691617999999999711e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.346229999999999905e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.057298000000000116e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.333159999999999741e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.719857000000000085e+02
1.584999999999999964e+01 2.922752000000000017e+00 5.473554000000000315e+02
1.669000000000000128e+01 2.628257999999999983e-02 8.123405999999999239e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.064563000000000059e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.812084000000000117e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.950165000000000148e+01
1.669000000000000128e+01 1.352297000000000082e-01 2.724221000000000004e+01
1.669000000000000128e+01 2.038964000000000054e-01 3.767264999999999731e+01
1.669000000000000128e+01 3.056348999999999871e-01 5.383574000000000126e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.463182999999999367e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.079868000000000023e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.641834000000000060e+02
1.669000000000000128e+01 1.549323000000000006e+00 2.675258000000000038e+02
1.669000000000000128e+01 2.237315999999999860e+00 3.744089999999999918e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.240627000000000066e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.289075000000000060e+01
1.757000000000000028e+01 4.415427999999999714e-02 1.813769999999999882e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.797663000000000011e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.862989999999999924e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.576209999999999667e+01
1.757000000000000028e+01 2.038964000000000054e-01 4.212713000000000108e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.895371000000000095e+01
1.757000000000000028e+01 4.586450999999999723e-01 5.733418000000000347e+01
1.757000000000000028e+01 6.883943999999999619e-01 7.388523000000000707e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.078233000000000033e+02
1.757000000000000028e+01 1.549323000000000006e+00 1.738132999999999981e+02
1.757000000000000028e+01 2.237315999999999860e+00 2.391212999999999909e+02
1.757000000000000028e+01 2.922752000000000017e+00 2.654553000000000225e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.253520999999999930e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.847268000000000043e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.760435000000000016e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.807222000000000151e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.415453999999999724e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.815511999999999659e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.943970999999999805e+01
1.850000000000000000e+01 4.586450999999999723e-01 4.069841000000000264e+01
1.850000000000000000e+01 6.883943999999999619e-01 4.554335999999999984e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.035913000000000039e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.402646000000000015e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.270238999999999976e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.388375000000000057e+02
1.948000000000000043e+01 2.628257999999999983e-02 8.320437000000000083e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.276251000000000069e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.901720999999999862e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.965972000000000008e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.423601999999999990e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.727415999999999840e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.716386999999999929e+01
1.948000000000000043e+01 4.586450999999999723e-01 2.652094999999999914e+01
1.948000000000000043e+01 6.883943999999999619e-01 2.630843000000000131e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.008054999999999879e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.302857999999999805e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.727239000000000146e+01
1.948000000000000043e+01 2.922752000000000017e+00 6.383464000000000027e+01
2.050000000000000000e+01 2.628257999999999983e-02 4.050197999999999965e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.489595999999999698e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.774179000000000173e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.046072999999999986e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.341981000000000002e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.587458999999999953e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.642370999999999981e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.668080000000000140e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.616196000000000055e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.607732999999999990e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.950640999999999892e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.364688999999999908e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.494323999999999941e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.465292000000000039e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.461622999999999895e+00
2.157999999999999829e+01 6.232185999999999976e-02 3.810956000000000010e+00
2.157999999999999829e+01 9.020585000000000409e-02 4.244629999999999903e+00
2.157999999999999829e+01 1.352297000000000082e-01 5.744436999999999571e+00
2.157999999999999829e+01 2.038964000000000054e-01 7.236324999999999896e+00
2.157999999999999829e+01 3.056348999999999871e-01 8.016438000000000841e+00
2.157999999999999829e+01 4.586450999999999723e-01 8.770979000000000525e+00
2.157999999999999829e+01 6.883943999999999619e-01 8.791214999999999336e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.146777000000000157e+00
2.157999999999999829e+01 1.549323000000000006e+00 8.654220000000000468e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.011509000000000036e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.119048000000000087e+01
2.271000000000000085e+01 2.628257999999999983e-02 4.302728000000000108e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.633718000000000448e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.231239999999999890e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.439254999999999951e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.082141000000000020e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.845638999999999807e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.477306000000000008e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.232562999999999853e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.624356999999999829e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.352524999999999977e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.270832999999999657e+00
2.271000000000000085e+01 2.237315999999999860e+00 4.917169000000000345e+00
2.271000000000000085e+01 2.922752000000000017e+00 5.702416999999999625e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.134244999999999975e-01
2.389000000000000057e+01 4.415427999999999714e-02 2.160420000000000118e-01
2.389000000000000057e+01 6.232185999999999976e-02 3.691186000000000189e-01
2.389000000000000057e+01 9.020585000000000409e-02 4.553656999999999844e-01
2.389000000000000057e+01 1.352297000000000082e-01 7.067362000000000366e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.045317000000000052e+00
2.389000000000000057e+01 3.056348999999999871e-01 1.407464999999999966e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.914398000000000044e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.350931000000000104e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.417143999999999959e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.352212000000000192e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.745387000000000022e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.225566999999999851e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.183712999999999821e-02
2.514000000000000057e+01 4.415427999999999714e-02 6.657717999999999969e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.229316000000000020e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.613497999999999877e-01
2.514000000000000057e+01 1.352297000000000082e-01 2.673498999999999737e-01
2.514000000000000057e+01 2.038964000000000054e-01 4.192266000000000048e-01
2.514000000000000057e+01 3.056348999999999871e-01 6.062636000000000136e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.890348999999999613e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.211143999999999998e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.395264000000000060e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.423016000000000059e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.708892999999999995e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.055108000000000157e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.317428000000000002e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.037205000000000113e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.099767999999999857e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.460549000000000541e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.454596999999999973e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.327365999999999879e-01
2.644000000000000128e+01 3.056348999999999871e-01 3.456233000000000222e-01
2.644000000000000128e+01 4.586450999999999723e-01 5.117390000000000549e-01
2.644000000000000128e+01 6.883943999999999619e-01 7.290640000000000454e-01
2.644000000000000128e+01 1.032767999999999908e+00 9.100046999999999997e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.850029000000000146e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.187521000000000049e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.451905999999999919e+00
2.782000000000000028e+01 2.628257999999999983e-02 9.469701000000000507e-03
2.782000000000000028e+01 4.415427999999999714e-02 2.323129999999999987e-02
2.782000000000000028e+01 6.232185999999999976e-02 5.005389999999999839e-02
2.782000000000000028e+01 9.020585000000000409e-02 7.219601000000000490e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.276498000000000077e-01
2.782000000000000028e+01 2.038964000000000054e-01 2.047623000000000082e-01
2.782000000000000028e+01 3.056348999999999871e-01 3.059940999999999911e-01
2.782000000000000028e+01 4.586450999999999723e-01 4.408136999999999750e-01
2.782000000000000028e+01 6.883943999999999619e-01 6.196140999999999455e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.849530000000000118e-01
2.782000000000000028e+01 1.549323000000000006e+00 8.897253000000000522e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.060788000000000064e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.264000999999999930e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.001560999999999944e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.511392000000000138e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.614985000000000115e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.224892000000000314e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.478289999999999882e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.372136999999999996e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.565157999999999938e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.065690999999999944e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.987643999999999522e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.735503999999999492e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.005265000000000075e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.189092999999999956e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.390082999999999958e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.240781000000000002e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.114801000000000028e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.073327000000000087e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.038588000000000011e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.878585999999999867e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.023236000000000256e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.559426999999999786e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.487479999999999913e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.932039000000000506e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.109224999999999905e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.289182999999999968e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.540880000000000027e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.804640999999999940e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.575541999999999915e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.975946000000000341e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.141225000000000045e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.337332999999999994e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.426846000000000003e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.909025999999999890e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.917782999999999793e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.483342999999999856e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.170512999999999915e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.451289000000000051e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.702469000000000010e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.062558000000000114e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.474543999999999855e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.001792000000000155e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.062769999999999770e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.176274999999999959e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.712579999999999936e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.111705000000000165e-01
3.403000000000000114e+01 2.038964000000000054e-01 5.021921999999999775e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.643748000000000209e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.104271000000000003e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.527403000000000066e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.893675999999999915e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.246954000000000118e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.776883999999999908e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.413635999999999893e+00
6.000000000000000000e+00 2.628257999999999983e-02 3.744743999999999851e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.373087000000000057e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.597846999999999795e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.248587999999999809e-01
6.000000000000000000e+00 1.352297000000000082e-01 8.003025000000000277e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.854704000000000130e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.439456999999999542e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.297142000000000239e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.509561999999999737e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.168961999999999946e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.796190000000000175e-01
6.000000000000000000e+00 2.237315999999999860e+00 7.474663999999999753e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.223090999999999928e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.439826999999999912e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.227192000000000172e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.610268999999999506e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.362233000000000027e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.356726999999999794e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.088597000000000037e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.794880000000000031e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.469168999999999947e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.243924999999999947e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.139035999999999937e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.296937999999999924e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.024545999999999957e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.278605999999999909e+00
6.719999999999999751e+00 2.628257999999999983e-02 3.406256999999999757e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.419910999999999701e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.712742999999999904e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.077815999999999885e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.152027999999999608e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.148939999999999628e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.754176000000000180e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.058346999999999927e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.644560999999999940e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.457520000000000149e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.789740000000000109e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.370129000000000374e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.104263999999999690e+00
7.099999999999999645e+00 2.628257999999999983e-02 5.971914999999999862e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.619777999999999940e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.056639000000000106e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.295531000000000432e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.949488000000000554e+00
7.099999999999999645e+00 2.038964000000000054e-01 7.220342999999999734e+00
7.099999999999999645e+00 3.056348999999999871e-01 6.533864000000000338e+00
7.099999999999999645e+00 4.586450999999999723e-01 5.551717000000000013e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.835219000000000378e+00
7.099999999999999645e+00 1.032767999999999908e+00 4.578907000000000060e+00
7.099999999999999645e+00 1.549323000000000006e+00 5.204577999999999705e+00
7.099999999999999645e+00 2.237315999999999860e+00 8.157052000000000191e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.330537999999999954e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.801622999999999752e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.156207000000000207e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.150350000000000428e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.011216000000000115e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.235105000000000075e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.106216000000000044e+01
7.509999999999999787e+00 3.056348999999999871e-01 9.843491000000000213e+00
7.509999999999999787e+00 4.586450999999999723e-01 8.504682999999999993e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.618293999999999677e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.294093000000000160e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.334516000000000702e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.305499999999999972e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.121048000000000044e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.949596000000000107e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.181547999999999821e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.445888000000000062e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.393843000000000387e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.333017000000000074e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.382409999999999961e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.246856000000000009e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.103383999999999965e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.016620999999999952e+01
7.929999999999999716e+00 1.032767999999999908e+00 9.966888000000000858e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.146822000000000052e+01
