2.782000000000000028e+01 4.586450999999999723e-01 2.691578000000000026e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.039704000000000073e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.667953999999999493e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.844111999999999973e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.543725999999999487e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.286423000000000538e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.523527000000000318e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647931999999999869e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693811000000000316e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.465832999999999803e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.869633999999999352e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.594733999999999874e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.414341999999999877e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.450141999999999931e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.795233999999999885e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.131282000000000121e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.249286000000000341e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.433114999999999917e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.402663999999999467e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606784999999999908e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517380000000000173e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784891999999999967e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561963000000000079e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712207000000000079e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694642000000000337e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222158000000000015e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983098999999999990e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305244999999999891e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081213000000000193e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378826000000000249e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032244999999999891e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300170000000000073e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318194000000000088e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814625000000000377e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580625000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260081999999999880e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166134999999999877e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829461000000000581e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094300999999999959e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792836000000000070e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960353000000000065e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486361999999999739e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484497000000000071e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151105000000000018e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183132000000000062e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.684352000000000155e-03
6.000000000000000000e+00 4.415427999999999714e-02 2.477638000000000063e-02
6.000000000000000000e+00 6.232185999999999976e-02 5.656536999999999676e-02
6.000000000000000000e+00 9.020585000000000409e-02 9.321524999999999950e-02
6.000000000000000000e+00 1.352297000000000082e-01 2.118565000000000031e-01
6.000000000000000000e+00 2.038964000000000054e-01 2.070729000000000042e-01
6.000000000000000000e+00 3.056348999999999871e-01 1.478983000000000103e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.241838999999999998e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.173854000000000009e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.186489000000000016e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.417120000000000046e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.067873000000000072e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.228465999999999836e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.399304999999999993e-02
6.349999999999999645e+00 4.415427999999999714e-02 5.496907999999999656e-02
6.349999999999999645e+00 6.232185999999999976e-02 1.119094999999999951e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.955684000000000033e-01
6.349999999999999645e+00 1.352297000000000082e-01 3.674866999999999995e-01
6.349999999999999645e+00 2.038964000000000054e-01 3.322126000000000245e-01
6.349999999999999645e+00 3.056348999999999871e-01 2.473899999999999988e-01
6.349999999999999645e+00 4.586450999999999723e-01 2.095067999999999930e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.966913000000000133e-01
6.349999999999999645e+00 1.032767999999999908e+00 2.066709999999999936e-01
6.349999999999999645e+00 1.549323000000000006e+00 2.415145999999999959e-01
6.349999999999999645e+00 2.237315999999999860e+00 3.519476999999999745e-01
6.349999999999999645e+00 2.922752000000000017e+00 5.422666999999999904e-01
6.719999999999999751e+00 2.628257999999999983e-02 4.185943000000000129e-03
6.719999999999999751e+00 4.415427999999999714e-02 2.117948000000000053e-02
6.719999999999999751e+00 6.232185999999999976e-02 5.407478000000000284e-02
6.719999999999999751e+00 9.020585000000000409e-02 1.224805000000000060e-01
6.719999999999999751e+00 1.352297000000000082e-01 2.351707000000000103e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.763561999999999907e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.469907000000000019e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.304278000000000104e-01
6.719999999999999751e+00 6.883943999999999619e-01 1.340430999999999984e-01
6.719999999999999751e+00 1.032767999999999908e+00 1.469926000000000010e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.728787999999999991e-01
6.719999999999999751e+00 2.237315999999999860e+00 2.488205000000000000e-01
6.719999999999999751e+00 2.922752000000000017e+00 3.830403000000000002e-01
7.099999999999999645e+00 2.628257999999999983e-02 7.756593000000000515e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.127944000000000030e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.274824999999999986e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.622399999999999953e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.939596000000000098e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.337901999999999980e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.006982000000000016e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.455306000000000433e-02
7.099999999999999645e+00 6.883943999999999619e-01 6.114341999999999694e-02
7.099999999999999645e+00 1.032767999999999908e+00 5.762816999999999940e-02
7.099999999999999645e+00 1.549323000000000006e+00 7.229934999999999834e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.219646000000000063e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.832891000000000103e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.232461999999999946e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.167756999999999934e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.034549000000000163e+00
7.509999999999999787e+00 9.020585000000000409e-02 4.382537000000000127e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.270249999999999879e+00
7.509999999999999787e+00 2.038964000000000054e-01 4.253942000000000334e+00
7.509999999999999787e+00 3.056348999999999871e-01 3.351624000000000159e+00
7.509999999999999787e+00 4.586450999999999723e-01 2.754325000000000134e+00
7.509999999999999787e+00 6.883943999999999619e-01 2.452639000000000014e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.412688999999999862e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.818830000000000169e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.395640000000000214e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.845666999999999724e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.734128000000000114e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.429176000000000002e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.053288999999999831e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.839647000000000077e+01
7.929999999999999716e+00 1.352297000000000082e-01 4.251753000000000071e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.294053999999999860e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.577946999999999989e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.172704999999999842e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.045000999999999891e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.090391999999999939e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.463410999999999973e+01
