1.757000000000000028e+01 3.056348999999999871e-01 1.648001000000000005e+01
1.757000000000000028e+01 4.586450999999999723e-01 9.953925999999999163e+00
1.757000000000000028e+01 6.883943999999999619e-01 7.905566000000000315e+00
1.757000000000000028e+01 1.032767999999999908e+00 8.315953999999999624e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.124423999999999957e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.880681999999999832e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.018300999999999945e+01
1.850000000000000000e+01 2.628257999999999983e-02 3.484479000000000326e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.696845000000000425e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.143701000000000079e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.056185000000000684e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.702580000000000382e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.337225999999999715e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.723557000000000272e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.076217000000000112e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.545538999999999952e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.617177999999999827e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.113757999999999981e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.776335999999999871e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.354563000000000272e+01
1.948000000000000043e+01 2.628257999999999983e-02 6.413224999999999909e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.254329000000000036e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.707632999999999868e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.702598999999999876e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.662829999999999870e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.239103000000000065e+02
1.948000000000000043e+01 3.056348999999999871e-01 7.515082999999999913e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.085148999999999830e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.344601000000000113e+01
1.948000000000000043e+01 1.032767999999999908e+00 7.388165999999999656e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.067528999999999968e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.361399999999999864e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.504228999999999985e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.950587000000000160e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.419122999999999877e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.956690000000000111e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.992608999999999924e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.055535000000000139e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.666132000000000062e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.156774999999999949e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.035896000000000043e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.387090000000000032e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.142802000000000078e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.179900999999999840e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.104551000000000158e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.617273999999999887e+02
2.157999999999999829e+01 2.628257999999999983e-02 3.583285000000000053e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.008306000000000324e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.123593999999999937e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.207413999999999987e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.386488999999999976e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.343027999999999906e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.236388000000000034e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.551393999999999949e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.452767000000000053e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.970163000000000011e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.948414999999999964e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.759406000000000176e+02
2.157999999999999829e+01 2.922752000000000017e+00 8.856515000000000555e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.799741000000000035e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.283055000000000057e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.030045000000000144e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.812843000000000160e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.509978000000000264e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.746394999999999698e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.021346999999999952e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.744170000000000016e+02
2.271000000000000085e+01 6.883943999999999619e-01 3.063339000000000283e+02
2.271000000000000085e+01 1.032767999999999908e+00 5.052581000000000131e+02
2.271000000000000085e+01 1.549323000000000006e+00 7.612853000000000065e+02
2.271000000000000085e+01 2.237315999999999860e+00 1.005500000000000000e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.148061999999999898e+03
2.389000000000000057e+01 2.628257999999999983e-02 6.272350999999999566e+00
2.389000000000000057e+01 4.415427999999999714e-02 7.715104000000000184e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.461121999999999943e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.844545000000000101e+01
2.389000000000000057e+01 1.352297000000000082e-01 3.067521999999999949e+01
2.389000000000000057e+01 2.038964000000000054e-01 5.202336999999999989e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.339312999999999931e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.639002000000000123e+02
2.389000000000000057e+01 6.883943999999999619e-01 2.918664999999999736e+02
2.389000000000000057e+01 1.032767999999999908e+00 4.804449999999999932e+02
2.389000000000000057e+01 1.549323000000000006e+00 7.218487999999999829e+02
2.389000000000000057e+01 2.237315999999999860e+00 9.462294000000000551e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.057986000000000104e+03
2.514000000000000057e+01 2.628257999999999983e-02 2.992725000000000080e+01
2.514000000000000057e+01 4.415427999999999714e-02 4.427732999999999919e+01
2.514000000000000057e+01 6.232185999999999976e-02 6.401318999999999448e+01
2.514000000000000057e+01 9.020585000000000409e-02 6.337004000000000303e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.410094999999999743e+01
2.514000000000000057e+01 2.038964000000000054e-01 8.207549000000000206e+01
2.514000000000000057e+01 3.056348999999999871e-01 9.885881999999999437e+01
2.514000000000000057e+01 4.586450999999999723e-01 1.303974000000000046e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.032848999999999933e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.187325999999999908e+02
2.514000000000000057e+01 1.549323000000000006e+00 4.741147000000000276e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.309492000000000189e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.216915000000000191e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.018119999999999692e+01
2.644000000000000128e+01 4.415427999999999714e-02 6.358238000000000056e+01
2.644000000000000128e+01 6.232185999999999976e-02 8.927365000000000350e+01
2.644000000000000128e+01 9.020585000000000409e-02 8.693998000000000559e+01
2.644000000000000128e+01 1.352297000000000082e-01 9.727430999999999983e+01
2.644000000000000128e+01 2.038964000000000054e-01 9.740212999999999965e+01
2.644000000000000128e+01 3.056348999999999871e-01 9.283856000000000108e+01
2.644000000000000128e+01 4.586450999999999723e-01 9.192497000000000185e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.103967999999999989e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.523606000000000051e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.189881000000000029e+02
2.644000000000000128e+01 2.237315999999999860e+00 2.932038999999999760e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.427375000000000114e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.351552999999999827e+01
2.782000000000000028e+01 4.415427999999999714e-02 3.958276000000000039e+01
2.782000000000000028e+01 6.232185999999999976e-02 5.692837999999999710e+01
2.782000000000000028e+01 9.020585000000000409e-02 5.723944000000000187e+01
2.782000000000000028e+01 1.352297000000000082e-01 6.656689000000000078e+01
2.782000000000000028e+01 2.038964000000000054e-01 6.863330999999999449e+01
2.782000000000000028e+01 3.056348999999999871e-01 6.236898999999999660e+01
2.782000000000000028e+01 4.586450999999999723e-01 5.516931000000000296e+01
2.782000000000000028e+01 6.883943999999999619e-01 5.145826000000000278e+01
2.782000000000000028e+01 1.032767999999999908e+00 5.574184999999999945e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.219804999999999495e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.439717000000000269e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.110245000000000033e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.699411999999999701e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.212598000000000020e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.847238000000000113e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.982763999999999882e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.513201000000000107e+01
2.926000000000000156e+01 2.038964000000000054e-01 2.858173999999999992e+01
2.926000000000000156e+01 3.056348999999999871e-01 2.799453000000000102e+01
2.926000000000000156e+01 4.586450999999999723e-01 2.644987000000000066e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.333136999999999972e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.053376000000000090e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.197257000000000104e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.675313999999999837e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.203717999999999932e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.201241000000000003e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.349374000000000073e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.870995000000000186e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.510347999999999580e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.376901000000000153e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.273471999999999937e+00
3.076999999999999957e+01 3.056348999999999871e-01 9.375773999999999830e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.042088999999999999e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.033172000000000068e+01
3.076999999999999957e+01 1.032767999999999908e+00 9.003702999999999790e+00
3.076999999999999957e+01 1.549323000000000006e+00 8.499814999999999898e+00
3.076999999999999957e+01 2.237315999999999860e+00 9.882956000000000074e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.197340999999999944e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.953663999999999956e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.185988999999999960e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.647325000000000372e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.691117999999999677e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.525754999999999972e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.229821999999999971e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.927669999999999995e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.843580000000000219e+00
3.235999999999999943e+01 6.883943999999999619e-01 4.565705999999999598e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.637614000000000125e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.548551999999999929e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.433907999999999738e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.780831000000000053e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.001219999999999971e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.179343999999999948e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.428744999999999932e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.318190999999999780e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.671420999999999824e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.907770000000000410e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.297331999999999930e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.883984000000000103e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.579296999999999951e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.099743000000000137e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.402562999999999782e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.202153000000000027e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.367143999999999693e+00
8.849999999999999645e+00 2.628257999999999983e-02 3.662040000000000094e-06
8.849999999999999645e+00 4.415427999999999714e-02 1.633068000000000133e-05
8.849999999999999645e+00 6.232185999999999976e-02 4.439421999999999726e-05
8.849999999999999645e+00 9.020585000000000409e-02 1.253491000000000024e-04
8.849999999999999645e+00 1.352297000000000082e-01 3.541166000000000105e-04
8.849999999999999645e+00 2.038964000000000054e-01 8.167826999999999683e-04
8.849999999999999645e+00 3.056348999999999871e-01 1.298286999999999965e-03
8.849999999999999645e+00 4.586450999999999723e-01 1.619191000000000076e-03
8.849999999999999645e+00 6.883943999999999619e-01 1.062748000000000078e-03
8.849999999999999645e+00 1.032767999999999908e+00 6.224139999999999534e-04
8.849999999999999645e+00 1.549323000000000006e+00 1.037549000000000023e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.594593000000000052e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.990385999999999805e-03
9.339999999999999858e+00 2.628257999999999983e-02 1.893486999999999905e-03
9.339999999999999858e+00 4.415427999999999714e-02 7.380409999999999575e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.628361000000000045e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.736045000000000338e-02
9.339999999999999858e+00 1.352297000000000082e-01 9.607957999999999776e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.331256000000000106e-01
9.339999999999999858e+00 3.056348999999999871e-01 1.306287999999999894e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.171696999999999489e-02
9.339999999999999858e+00 6.883943999999999619e-01 6.671467000000000369e-02
9.339999999999999858e+00 1.032767999999999908e+00 5.789538000000000323e-02
9.339999999999999858e+00 1.549323000000000006e+00 6.370687999999999351e-02
9.339999999999999858e+00 2.237315999999999860e+00 1.042719000000000007e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.748386000000000107e-01
9.859999999999999432e+00 2.628257999999999983e-02 4.308303000000000132e-02
9.859999999999999432e+00 4.415427999999999714e-02 1.737211999999999923e-01
9.859999999999999432e+00 6.232185999999999976e-02 3.517726999999999937e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.674320999999999948e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.242955999999999950e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.316140000000000088e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.039695000000000036e+00
9.859999999999999432e+00 4.586450999999999723e-01 8.544956999999999692e-01
9.859999999999999432e+00 6.883943999999999619e-01 6.896341999999999750e-01
9.859999999999999432e+00 1.032767999999999908e+00 5.992385999999999546e-01
9.859999999999999432e+00 1.549323000000000006e+00 6.389483000000000246e-01
9.859999999999999432e+00 2.237315999999999860e+00 1.016593999999999998e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.711087000000000025e+00
