1.219999999999999929e+01 2.628257999999999983e-02 9.646379000000000481e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.498205000000000009e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.215538000000000007e+00
1.219999999999999929e+01 9.020585000000000409e-02 3.319901000000000213e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.914861000000000146e+00
1.219999999999999929e+01 2.038964000000000054e-01 5.617600999999999623e+00
1.219999999999999929e+01 3.056348999999999871e-01 9.120151999999999148e+00
1.219999999999999929e+01 4.586450999999999723e-01 1.457698000000000071e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.084861000000000075e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.776298999999999850e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.994337000000000160e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.610795000000000243e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.284020999999999901e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.240374999999999950e-01
1.285999999999999943e+01 4.415427999999999714e-02 1.938595999999999930e-01
1.285999999999999943e+01 6.232185999999999976e-02 6.287637999999999838e-01
1.285999999999999943e+01 9.020585000000000409e-02 1.310362999999999944e+00
1.285999999999999943e+01 1.352297000000000082e-01 2.757112999999999925e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.349461999999999939e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.363457000000000363e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.452923999999999971e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.054104999999999848e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.746189999999999998e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.031987000000000165e+01
1.285999999999999943e+01 2.237315999999999860e+00 5.640151000000000181e+01
1.285999999999999943e+01 2.922752000000000017e+00 6.234192999999999785e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.286030999999999924e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.340540000000000065e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.154809999999999892e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.459299000000000124e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.742717999999999989e+00
1.355000000000000071e+01 2.038964000000000054e-01 5.653369999999999784e+00
1.355000000000000071e+01 3.056348999999999871e-01 8.366417999999999466e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.150756999999999941e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.547298999999999936e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.048680999999999841e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.053700999999999866e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.292676000000000158e+01
1.355000000000000071e+01 2.922752000000000017e+00 4.703224000000000160e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.130082999999999949e+00
1.427999999999999936e+01 4.415427999999999714e-02 2.730491999999999919e+00
1.427999999999999936e+01 6.232185999999999976e-02 3.945371999999999879e+00
1.427999999999999936e+01 9.020585000000000409e-02 3.892770000000000064e+00
1.427999999999999936e+01 1.352297000000000082e-01 4.796231999999999829e+00
1.427999999999999936e+01 2.038964000000000054e-01 5.653591999999999729e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.558169999999999611e+00
1.427999999999999936e+01 4.586450999999999723e-01 7.518876999999999811e+00
1.427999999999999936e+01 6.883943999999999619e-01 9.066843999999999681e+00
1.427999999999999936e+01 1.032767999999999908e+00 1.149064000000000085e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.696666000000000096e+01
1.427999999999999936e+01 2.237315999999999860e+00 2.378605999999999909e+01
1.427999999999999936e+01 2.922752000000000017e+00 2.638014000000000081e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.698560999999999988e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.412529000000000146e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.518304999999999794e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.508561999999999959e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.242107999999999990e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.697981999999999658e+00
1.505000000000000071e+01 3.056348999999999871e-01 4.770458999999999783e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.825730000000000075e+00
1.505000000000000071e+01 6.883943999999999619e-01 5.129194000000000031e+00
1.505000000000000071e+01 1.032767999999999908e+00 6.039004000000000261e+00
1.505000000000000071e+01 1.549323000000000006e+00 8.655257000000000644e+00
1.505000000000000071e+01 2.237315999999999860e+00 1.197960999999999920e+01
1.505000000000000071e+01 2.922752000000000017e+00 1.356952000000000069e+01
1.584999999999999964e+01 2.628257999999999983e-02 9.454361000000000015e-01
1.584999999999999964e+01 4.415427999999999714e-02 1.451033000000000017e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.170590999999999937e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.281061999999999923e+00
1.584999999999999964e+01 1.352297000000000082e-01 2.880195000000000061e+00
1.584999999999999964e+01 2.038964000000000054e-01 3.305874000000000201e+00
1.584999999999999964e+01 3.056348999999999871e-01 3.319551999999999836e+00
1.584999999999999964e+01 4.586450999999999723e-01 3.321086999999999900e+00
1.584999999999999964e+01 6.883943999999999619e-01 3.390026999999999902e+00
1.584999999999999964e+01 1.032767999999999908e+00 3.785676000000000041e+00
1.584999999999999964e+01 1.549323000000000006e+00 4.859714999999999563e+00
1.584999999999999964e+01 2.237315999999999860e+00 6.104414000000000229e+00
1.584999999999999964e+01 2.922752000000000017e+00 6.515672000000000352e+00
1.669000000000000128e+01 2.628257999999999983e-02 3.944991999999999943e-01
1.669000000000000128e+01 4.415427999999999714e-02 6.412735999999999992e-01
1.669000000000000128e+01 6.232185999999999976e-02 9.944623000000000212e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.103709000000000051e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.480817999999999968e+00
1.669000000000000128e+01 2.038964000000000054e-01 1.820346000000000020e+00
1.669000000000000128e+01 3.056348999999999871e-01 1.921871000000000107e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.984882999999999953e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.965939000000000103e+00
1.669000000000000128e+01 1.032767999999999908e+00 2.048626000000000058e+00
1.669000000000000128e+01 1.549323000000000006e+00 2.487779999999999880e+00
1.669000000000000128e+01 2.237315999999999860e+00 3.092036999999999924e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.539287999999999990e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.324770999999999865e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.277142000000000055e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.713517000000000068e-01
1.757000000000000028e+01 9.020585000000000409e-02 4.409957999999999934e-01
1.757000000000000028e+01 1.352297000000000082e-01 6.421620000000000106e-01
1.757000000000000028e+01 2.038964000000000054e-01 8.646013999999999644e-01
1.757000000000000028e+01 3.056348999999999871e-01 1.002185000000000104e+00
1.757000000000000028e+01 4.586450999999999723e-01 1.132017000000000051e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.161820999999999993e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.161872000000000016e+00
1.757000000000000028e+01 1.549323000000000006e+00 1.352197000000000093e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.677464999999999984e+00
1.757000000000000028e+01 2.922752000000000017e+00 2.018123000000000111e+00
1.850000000000000000e+01 2.628257999999999983e-02 4.064406999999999742e-02
1.850000000000000000e+01 4.415427999999999714e-02 7.456158000000000230e-02
1.850000000000000000e+01 6.232185999999999976e-02 1.284520000000000106e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.615819000000000005e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.540111999999999925e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.746496000000000270e-01
1.850000000000000000e+01 3.056348999999999871e-01 4.825802000000000147e-01
1.850000000000000000e+01 4.586450999999999723e-01 6.057875999999999816e-01
1.850000000000000000e+01 6.883943999999999619e-01 6.705119000000000495e-01
1.850000000000000000e+01 1.032767999999999908e+00 6.726946999999999788e-01
1.850000000000000000e+01 1.549323000000000006e+00 7.576121999999999579e-01
1.850000000000000000e+01 2.237315999999999860e+00 9.397858000000000045e-01
1.850000000000000000e+01 2.922752000000000017e+00 1.144163000000000041e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.237629999999999980e-02
1.948000000000000043e+01 4.415427999999999714e-02 2.460189999999999946e-02
1.948000000000000043e+01 6.232185999999999976e-02 4.495427999999999924e-02
1.948000000000000043e+01 9.020585000000000409e-02 5.952943000000000123e-02
1.948000000000000043e+01 1.352297000000000082e-01 9.960845000000000116e-02
1.948000000000000043e+01 2.038964000000000054e-01 1.581420000000000048e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.234987999999999975e-01
1.948000000000000043e+01 4.586450999999999723e-01 3.099061000000000177e-01
1.948000000000000043e+01 6.883943999999999619e-01 3.775356000000000267e-01
1.948000000000000043e+01 1.032767999999999908e+00 3.924076000000000231e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.226249999999999729e-01
1.948000000000000043e+01 2.237315999999999860e+00 5.232238999999999640e-01
1.948000000000000043e+01 2.922752000000000017e+00 6.312259999999999538e-01
2.050000000000000000e+01 2.628257999999999983e-02 4.539755999999999826e-03
2.050000000000000000e+01 4.415427999999999714e-02 9.928423999999999930e-03
2.050000000000000000e+01 6.232185999999999976e-02 1.921996999999999942e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.655911999999999856e-02
2.050000000000000000e+01 1.352297000000000082e-01 4.584391000000000160e-02
2.050000000000000000e+01 2.038964000000000054e-01 7.501083999999999530e-02
2.050000000000000000e+01 3.056348999999999871e-01 1.112487000000000059e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.634648999999999963e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.174936000000000091e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.426405000000000090e-01
2.050000000000000000e+01 1.549323000000000006e+00 2.524251000000000134e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.087536000000000169e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.556999000000000133e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.635838000000000157e-03
2.157999999999999829e+01 4.415427999999999714e-02 6.251042000000000057e-03
2.157999999999999829e+01 6.232185999999999976e-02 1.288941000000000045e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.847825000000000162e-02
2.157999999999999829e+01 1.352297000000000082e-01 3.241863999999999857e-02
2.157999999999999829e+01 2.038964000000000054e-01 5.275570999999999733e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.861532999999999716e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.144454000000000027e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.571937999999999946e-01
2.157999999999999829e+01 1.032767999999999908e+00 1.858049999999999979e-01
2.157999999999999829e+01 1.549323000000000006e+00 1.940342999999999929e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.275880999999999876e-01
2.157999999999999829e+01 2.922752000000000017e+00 2.431899999999999895e-01
2.271000000000000085e+01 2.628257999999999983e-02 2.447098999999999889e-03
2.271000000000000085e+01 4.415427999999999714e-02 6.046082999999999839e-03
2.271000000000000085e+01 6.232185999999999976e-02 1.307264999999999990e-02
2.271000000000000085e+01 9.020585000000000409e-02 1.919043999999999958e-02
2.271000000000000085e+01 1.352297000000000082e-01 3.416980000000000017e-02
2.271000000000000085e+01 2.038964000000000054e-01 5.515840000000000326e-02
2.271000000000000085e+01 3.056348999999999871e-01 8.178881000000000345e-02
2.271000000000000085e+01 4.586450999999999723e-01 1.148797000000000013e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.547090999999999883e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.845544000000000073e-01
2.271000000000000085e+01 1.549323000000000006e+00 1.971275999999999862e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.211490999999999874e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.316570000000000018e-01
2.389000000000000057e+01 2.628257999999999983e-02 2.949687999999999789e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.397421000000000378e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.640114999999999976e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.425795999999999855e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.365846000000000310e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.022212999999999372e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.040041000000000021e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.436184000000000072e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.903532000000000002e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.250592999999999899e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.415683999999999887e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.633041999999999883e-01
2.389000000000000057e+01 2.922752000000000017e+00 2.840646000000000004e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.958337999999999614e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.961060000000000747e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.236002000000000128e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.308310999999999891e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.982192000000000065e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.613512000000000446e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.425885000000000069e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.965524999999999911e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.607542999999999944e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.090004000000000084e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.336948000000000136e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.642325000000000146e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.944500000000000228e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.358838000000000316e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.348446000000000020e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.045596999999999888e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.504559000000000341e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.144993999999999845e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.308519999999999961e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.946705999999999992e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.695248000000000088e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.601677999999999824e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.307580999999999771e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.690598999999999741e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.196178000000000186e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.707041999999999948e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.257679999999999861e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.825728999999999894e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.148632000000000014e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.121659000000000128e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.107876000000000000e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.778986999999999929e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.657244999999999746e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.703485999999999723e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.999463000000000101e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.039813000000000542e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.696136000000000310e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.583136000000000321e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.505295999999999967e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.625823999999999839e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.423055000000000000e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.526802000000000104e-02
2.926000000000000156e+01 9.020585000000000409e-02 8.133875999999999606e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.474482000000000015e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.365184999999999926e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.550206000000000195e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.988291000000000253e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.785691999999999835e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.289773000000000280e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.382496000000000169e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.089347000000000065e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.257555999999999896e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.234725999999999990e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.086015999999999870e+00
3.076999999999999957e+01 6.232185999999999976e-02 8.475016999999999356e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.215995999999999988e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.237230999999999881e+01
3.076999999999999957e+01 2.038964000000000054e-01 3.654775000000000063e+01
3.076999999999999957e+01 3.056348999999999871e-01 5.810851000000000255e+01
3.076999999999999957e+01 4.586450999999999723e-01 9.449845999999999435e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.579202999999999975e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.433530000000000086e+02
3.076999999999999957e+01 1.549323000000000006e+00 3.540683000000000220e+02
3.076999999999999957e+01 2.237315999999999860e+00 4.958272999999999797e+02
3.076999999999999957e+01 2.922752000000000017e+00 6.247423000000000002e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.121515999999999957e+00
3.235999999999999943e+01 4.415427999999999714e-02 2.812094000000000094e+00
3.235999999999999943e+01 6.232185999999999976e-02 7.659996999999999723e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.094924999999999926e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.018800999999999846e+01
3.235999999999999943e+01 2.038964000000000054e-01 3.310589999999999833e+01
3.235999999999999943e+01 3.056348999999999871e-01 5.308995999999999782e+01
3.235999999999999943e+01 4.586450999999999723e-01 8.712654000000000565e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.441398000000000081e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.188204000000000065e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.167207000000000221e+02
3.235999999999999943e+01 2.237315999999999860e+00 4.473240000000000123e+02
3.235999999999999943e+01 2.922752000000000017e+00 5.785013000000000147e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.025973999999999942e+00
3.403000000000000114e+01 4.415427999999999714e-02 2.569471000000000060e+00
3.403000000000000114e+01 6.232185999999999976e-02 6.954850000000000421e+00
3.403000000000000114e+01 9.020585000000000409e-02 9.893817000000000306e+00
3.403000000000000114e+01 1.352297000000000082e-01 1.826013999999999982e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.008637999999999835e+01
3.403000000000000114e+01 3.056348999999999871e-01 4.870568999999999704e+01
3.403000000000000114e+01 4.586450999999999723e-01 8.022986000000000217e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.308914000000000044e+02
3.403000000000000114e+01 1.032767999999999908e+00 1.955747000000000071e+02
3.403000000000000114e+01 1.549323000000000006e+00 2.817941000000000145e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.018754999999999882e+02
3.403000000000000114e+01 2.922752000000000017e+00 5.294767000000000507e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.008493000000000084e+00
6.000000000000000000e+00 4.415427999999999714e-02 2.782725000000000115e+00
6.000000000000000000e+00 6.232185999999999976e-02 5.292848000000000219e+00
6.000000000000000000e+00 9.020585000000000409e-02 8.915215999999999141e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.564579999999999949e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.339390999999999998e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.113114999999999988e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.002399999999999913e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.001043999999999912e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.080114000000000019e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.294023999999999930e+01
6.000000000000000000e+00 2.237315999999999860e+00 1.958716000000000079e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.059255999999999887e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.253093000000000012e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.779771000000000214e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.546618999999999744e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.086513999999999314e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.639023999999999859e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.614171999999999940e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.380878000000000050e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.280212000000000039e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.303391000000000055e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.422769000000000084e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.707331999999999894e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.580921000000000021e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.035721000000000203e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.018657000000000368e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.361841000000000079e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.843198000000000114e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.878496000000000166e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.516442999999999941e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.702868000000000137e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.564807000000000059e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.507588999999999935e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.561472999999999978e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.732139000000000095e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.080349999999999966e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.152399000000000129e+01
6.719999999999999751e+00 2.922752000000000017e+00 4.903911999999999694e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.138553999999999844e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.644180999999999893e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.296714999999999840e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.624907000000000323e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.187337999999999916e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.593323999999999963e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.589830000000000076e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.625198999999999927e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.739667000000000030e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.945407000000000153e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.349378000000000100e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.561637999999999948e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.518990000000000151e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.540571000000000024e-01
7.509999999999999787e+00 4.415427999999999714e-02 8.222914999999999530e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.746839999999999948e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.286829000000000001e+00
7.509999999999999787e+00 1.352297000000000082e-01 7.799548999999999843e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.281935999999999964e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.458202999999999960e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.603012999999999977e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.778105000000000047e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.017905000000000015e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.455927000000000149e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.715109999999999957e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.717629999999999768e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.747948999999999725e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.738760000000000083e-01
7.929999999999999716e+00 6.232185999999999976e-02 6.853443999999999647e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.619221000000000021e+00
7.929999999999999716e+00 1.352297000000000082e-01 4.340904000000000096e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.891647000000000745e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.176393000000000022e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.423809999999999931e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.648359999999999914e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.911224999999999952e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.333935999999999922e+01
