1.850000000000000000e+01 9.020585000000000409e-02 3.365807999999999822e+01
1.850000000000000000e+01 1.352297000000000082e-01 3.782432000000000016e+01
1.850000000000000000e+01 2.038964000000000054e-01 3.766539999999999822e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.280861000000000161e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.860392999999999830e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.697889999999999944e+01
1.850000000000000000e+01 1.032767999999999908e+00 3.207480000000000331e+01
1.850000000000000000e+01 1.549323000000000006e+00 4.613295999999999708e+01
1.850000000000000000e+01 2.237315999999999860e+00 5.897948999999999842e+01
1.850000000000000000e+01 2.922752000000000017e+00 5.962512000000000256e+01
1.948000000000000043e+01 2.628257999999999983e-02 5.337049000000000376e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.732661000000000229e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.308277999999999963e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.392886999999999986e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.733927999999999869e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.908990999999999971e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.740065999999999846e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.518572999999999951e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.261107999999999940e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.200859999999999950e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.499778000000000056e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.863222000000000023e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.032175000000000153e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.205203000000000024e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.130186000000000135e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.420132999999999868e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.999125999999999959e+00
2.050000000000000000e+01 1.352297000000000082e-01 5.586556999999999995e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.058347000000000371e+00
2.050000000000000000e+01 3.056348999999999871e-01 7.387504999999999988e+00
2.050000000000000000e+01 4.586450999999999723e-01 7.233913000000000260e+00
2.050000000000000000e+01 6.883943999999999619e-01 6.208533000000000079e+00
2.050000000000000000e+01 1.032767999999999908e+00 5.262701999999999991e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.686109000000000080e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.984524000000000399e+00
2.050000000000000000e+01 2.922752000000000017e+00 8.342095000000000482e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.149812999999999863e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.097921999999999954e-01
2.157999999999999829e+01 6.232185999999999976e-02 7.093319000000000152e-01
2.157999999999999829e+01 9.020585000000000409e-02 9.063662000000000107e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.429918999999999940e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.095647000000000038e+00
2.157999999999999829e+01 3.056348999999999871e-01 2.618412999999999879e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.052656999999999954e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.996732999999999869e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.585306000000000104e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.620614999999999917e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.252672000000000008e+00
2.157999999999999829e+01 2.922752000000000017e+00 4.244898000000000060e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.476056999999999758e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.206503000000000214e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.342009999999999870e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.846224999999999949e-01
2.271000000000000085e+01 1.352297000000000082e-01 3.238955000000000028e-01
2.271000000000000085e+01 2.038964000000000054e-01 5.398060000000000080e-01
2.271000000000000085e+01 3.056348999999999871e-01 7.981466999999999867e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.121839000000000031e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.321272999999999920e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.271770999999999985e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.288197000000000036e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.712890000000000024e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.310363999999999862e+00
2.389000000000000057e+01 2.628257999999999983e-02 7.128111999999999816e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.635669000000000012e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.213996000000000214e-02
2.389000000000000057e+01 9.020585000000000409e-02 4.606360000000000315e-02
2.389000000000000057e+01 1.352297000000000082e-01 8.436652999999999514e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.486178999999999972e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.422562000000000049e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.925079000000000207e-01
2.389000000000000057e+01 6.883943999999999619e-01 5.574708999999999914e-01
2.389000000000000057e+01 1.032767999999999908e+00 6.387235999999999470e-01
2.389000000000000057e+01 1.549323000000000006e+00 6.621390000000000331e-01
2.389000000000000057e+01 2.237315999999999860e+00 9.343067000000000455e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.208139999999999992e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.193414999999999795e-03
2.514000000000000057e+01 4.415427999999999714e-02 7.957339000000000773e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.641576000000000146e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.407609999999999958e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.342353000000000185e-02
2.514000000000000057e+01 2.038964000000000054e-01 7.339294000000000373e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.167711000000000027e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.867060000000000108e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.851664999999999894e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.728585999999999845e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.165088000000000124e-01
2.514000000000000057e+01 2.237315999999999860e+00 5.671087999999999685e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.164918999999999594e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.193006999999999877e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.102629999999999555e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.753574999999999925e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.598846000000000142e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.668193999999999816e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.595776999999999390e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.153221999999999997e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.678759999999999974e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.390787000000000051e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.083833999999999742e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.560580999999999885e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.522937000000000207e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.577237999999999918e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.427177000000000022e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.120387999999999940e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.492602000000000012e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.687127999999999933e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.659826000000000634e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.072811999999999932e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.610264999999999891e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.265309000000000073e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.084283999999999915e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.782726000000000144e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.250767999999999769e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.003125999999999962e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.862077999999999456e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.461800999999999656e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.630192999999999920e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.671403000000000166e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.417314000000000157e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.806882999999999573e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.576143000000000127e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.368574999999999986e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.330136000000000207e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.513317000000000023e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.502217000000000358e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.189805999999999919e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.122893000000000141e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.129180999999999768e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.553925999999999918e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.661184999999999912e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.973578999999999972e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.330955000000000332e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.891932999999999865e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.276841000000000115e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.130251999999999590e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.215614999999999668e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.950963999999999920e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.001466999999999885e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.686977999999999867e+00
6.000000000000000000e+00 2.237315999999999860e+00 6.981296999999999642e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.092641000000000062e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.221211000000000046e+00
6.349999999999999645e+00 4.415427999999999714e-02 3.071137999999999924e+00
6.349999999999999645e+00 6.232185999999999976e-02 5.616338999999999970e+00
6.349999999999999645e+00 9.020585000000000409e-02 9.882046000000000774e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.617712999999999823e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.091474000000000011e+01
6.349999999999999645e+00 3.056348999999999871e-01 9.120829999999999771e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.796873999999999860e+00
6.349999999999999645e+00 6.883943999999999619e-01 7.347545000000000215e+00
6.349999999999999645e+00 1.032767999999999908e+00 7.581819999999999560e+00
6.349999999999999645e+00 1.549323000000000006e+00 8.837372999999999479e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.326463000000000036e+01
6.349999999999999645e+00 2.922752000000000017e+00 2.085179000000000116e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.810807000000000055e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.488108999999999682e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.357089999999999463e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.416686999999999941e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.423528999999999911e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.777282999999999902e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.455277000000000065e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.271307000000000009e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.221898999999999980e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.274156999999999940e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.491221999999999959e+01
6.719999999999999751e+00 2.237315999999999860e+00 2.253609000000000151e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.541208000000000311e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.020694999999999908e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.472799000000000191e+00
7.099999999999999645e+00 6.232185999999999976e-02 1.035097999999999985e+01
7.099999999999999645e+00 9.020585000000000409e-02 1.696320000000000050e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.968089000000000155e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.509893999999999892e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.037344999999999828e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.827028999999999925e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.809643000000000157e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.922850999999999999e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.263185999999999964e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.421876999999999924e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.338206000000000273e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.840383000000000102e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.368335000000000079e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.054060999999999915e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.662465999999999866e+01
7.509999999999999787e+00 1.352297000000000082e-01 3.015026999999999902e+01
7.509999999999999787e+00 2.038964000000000054e-01 3.008952999999999989e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.579107000000000127e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.405767000000000166e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.427888000000000090e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.624358000000000146e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.105664000000000158e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.707811999999999841e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.304890000000000327e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.420341999999999993e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.438426999999999900e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.383174000000000348e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.321836000000000055e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.598825000000000074e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.098407999999999873e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.893900999999999968e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.866250000000000142e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.990930000000000177e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.281900000000000261e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.913980000000000103e+01
