2.389000000000000057e+01 1.352297000000000082e-01 5.536693000000000309e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.731727000000000016e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.570667999999999953e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.481738000000000000e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.406461000000000183e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.666833000000000009e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.999449999999999950e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.995894999999999975e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.371278999999999915e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.459482999999999434e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.257719999999999866e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.497190000000000215e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.687959000000000265e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.270711999999999953e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.349818999999999936e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.162766999999999995e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.535840000000000316e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.246513999999999900e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.660774999999999890e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.577917000000000014e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.555066000000000059e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.802619999999999889e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.453051000000000405e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.125280000000000030e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.348317000000000113e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.508497000000000005e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.372329000000000188e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.102526999999999952e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.839825999999999961e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.173196999999999823e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.413942999999999950e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.112403999999999726e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.079648000000000163e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.191323000000000132e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.060553000000000079e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739736999999999943e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.202700999999999944e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.634991000000000069e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.922115000000000323e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.056584999999999941e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.157949000000000062e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.790257000000000098e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.691578000000000026e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.039704000000000073e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.667953999999999493e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.844111999999999973e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.543725999999999487e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.286423000000000538e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.523527000000000318e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.647931999999999869e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.693811000000000316e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.465832999999999803e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.869633999999999352e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.594733999999999874e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.414341999999999877e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.450141999999999931e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.795233999999999885e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.131282000000000121e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.249286000000000341e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.433114999999999917e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.402663999999999467e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.649215999999999765e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.661385000000000001e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.279885000000000383e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.462269999999999959e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.890474000000000210e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.547388000000000208e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.145191000000000070e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.011117000000000044e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.089847999999999928e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.334300999999999959e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.853946000000000094e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.331432999999999645e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.754546999999999635e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.492322999999999344e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.249629999999999880e-02
6.349999999999999645e+00 6.232185999999999976e-02 9.512085000000000679e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.975528000000000062e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.781280999999999892e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.544912000000000063e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.550592000000000414e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.615783000000000413e-01
6.349999999999999645e+00 6.883943999999999619e-01 8.346538000000000013e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.636314000000000268e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.179820000000000091e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.761050999999999922e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.740981000000000112e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.429090999999999445e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.030335000000000001e+00
6.719999999999999751e+00 6.232185999999999976e-02 8.852605000000000057e-01
6.719999999999999751e+00 9.020585000000000409e-02 7.063817999999999486e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.435008000000000061e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.438497000000000137e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.666950999999999961e-01
6.719999999999999751e+00 4.586450999999999723e-01 3.064398999999999873e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.866073000000000093e-01
6.719999999999999751e+00 1.032767999999999908e+00 3.057898000000000005e-01
6.719999999999999751e+00 1.549323000000000006e+00 4.024256999999999973e-01
6.719999999999999751e+00 2.237315999999999860e+00 6.725166999999999673e-01
6.719999999999999751e+00 2.922752000000000017e+00 9.917844999999999578e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.879036999999999846e+00
7.099999999999999645e+00 4.415427999999999714e-02 5.149746000000000379e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.381770000000000387e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.971047000000000438e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.400490999999999708e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.288994999999999891e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.947989999999999888e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.701687999999999867e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.811239999999999739e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.319894999999999818e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.629737999999999687e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.039376999999999995e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.559853000000000023e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.088805999999999941e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.513564000000000043e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.608599999999999852e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.482235000000000014e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.734187999999999974e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.957438000000000144e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.019385000000000119e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.112584999999999980e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.304923000000000144e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.626088000000000022e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.298093000000000075e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.080075999999999681e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.571143999999999608e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.405920000000000059e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.423624999999999829e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.535067000000000093e+01
7.929999999999999716e+00 9.020585000000000409e-02 3.138600999999999885e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.603770999999999702e+01
7.929999999999999716e+00 2.038964000000000054e-01 4.531808000000000192e+01
7.929999999999999716e+00 3.056348999999999871e-01 5.132097999999999871e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.935613000000000028e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.869881999999999778e+01
7.929999999999999716e+00 1.032767999999999908e+00 8.068519000000000574e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.024642000000000053e+02
