1.285999999999999943e+01 4.586450999999999723e-01 1.417459000000000024e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.108357999999999954e+01
1.285999999999999943e+01 1.032767999999999908e+00 9.773597999999999786e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.106550999999999974e+01
1.285999999999999943e+01 2.237315999999999860e+00 1.527849999999999930e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.969769000000000148e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.278903999999999996e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.241334999999999980e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.453200999999999965e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.186979000000000042e+02
1.355000000000000071e+01 1.352297000000000082e-01 8.753716000000000008e+01
1.355000000000000071e+01 2.038964000000000054e-01 5.209550000000000125e+01
1.355000000000000071e+01 3.056348999999999871e-01 3.406730999999999909e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.275840000000000174e+01
1.355000000000000071e+01 6.883943999999999619e-01 3.657106999999999886e+01
1.355000000000000071e+01 1.032767999999999908e+00 4.286587999999999710e+01
1.355000000000000071e+01 1.549323000000000006e+00 5.707363000000000142e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.395762999999999465e+01
1.355000000000000071e+01 2.922752000000000017e+00 7.567524000000000228e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.230292000000000030e+02
1.427999999999999936e+01 4.415427999999999714e-02 2.158806999999999903e+02
1.427999999999999936e+01 6.232185999999999976e-02 2.540139000000000067e+02
1.427999999999999936e+01 9.020585000000000409e-02 2.093062999999999931e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.557253000000000043e+02
1.427999999999999936e+01 2.038964000000000054e-01 9.451045000000000584e+01
1.427999999999999936e+01 3.056348999999999871e-01 7.253427999999999543e+01
1.427999999999999936e+01 4.586450999999999723e-01 9.303351999999999578e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.269108999999999980e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.668819000000000017e+02
1.427999999999999936e+01 1.549323000000000006e+00 2.363018999999999892e+02
1.427999999999999936e+01 2.237315999999999860e+00 3.042866999999999962e+02
1.427999999999999936e+01 2.922752000000000017e+00 3.012855000000000132e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.173358000000000061e+02
1.505000000000000071e+01 4.415427999999999714e-02 2.200896999999999935e+02
1.505000000000000071e+01 6.232185999999999976e-02 2.678863000000000056e+02
1.505000000000000071e+01 9.020585000000000409e-02 2.317923999999999864e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.897065000000000055e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.368079999999999927e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.346593000000000018e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.008324000000000069e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.929424999999999955e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.069524999999999864e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.992279999999999518e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.664094999999999800e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.467274999999999636e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.565388000000000090e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.326877000000000351e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.116951999999999998e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.142565000000000026e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.221110000000000042e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.312116000000000042e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.786090000000000089e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.862751000000000090e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.306243000000000052e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.257014000000000351e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.600087999999999511e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.239336000000000013e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.207914999999999964e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.095551999999999637e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.294990000000000308e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.492550999999999917e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.949791000000000096e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.724139999999999873e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.032075999999999993e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.773607000000000085e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.798007999999999811e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.207463999999999942e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.332540999999999940e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.001070000000000050e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.302529999999999973e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.268972999999999956e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.129193000000000069e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.330232000000000170e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.590989000000000431e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.196703999999999724e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.509049000000000262e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.152357999999999976e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.511993999999999971e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.986293000000000006e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.802665000000000077e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.247269999999999754e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.799122999999999593e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.812423999999999751e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.593944000000000187e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.148349000000000331e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.009637000000000029e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.360223000000000013e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.253221999999999952e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.325837999999999965e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.287755999999999972e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.203281999999999954e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.183320999999999970e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.382646000000000015e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.972687999999999988e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.121041000000000167e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.028643000000000143e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.953584000000000174e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.085457999999999856e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.289800000000000324e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.846018999999999721e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.611430000000000007e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.628386999999999318e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.493778000000000361e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.995014999999999361e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.628484000000000265e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.929852999999999952e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.989800999999999931e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.027493999999999943e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.305617000000000019e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.309973999999999990e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.260859999999999914e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.104816999999999894e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.148914999999999864e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.340386000000000166e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.125898000000000110e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.507753999999999905e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.038045000000000329e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.404104999999999848e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.657137000000000171e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.377045999999999992e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.924305999999999983e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.578072999999999837e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.765688000000000102e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.511225000000000041e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.538015999999999828e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.319219999999999615e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.582067000000000334e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.198888999999999960e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.515116000000000085e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.585117999999999938e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.537595999999999918e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.277280000000000015e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.939655000000000129e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.943061999999999401e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.163909999999999911e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.336833000000000027e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.748707000000000011e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.323545999999999667e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.282939000000000052e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.660315999999999903e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.648995999999999906e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.935769000000000073e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.008029999999999760e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.911537000000000042e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.783896000000000370e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.713676999999999673e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.294330000000000425e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.088809999999999611e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.389344999999999608e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.064397999999999817e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.081551000000000040e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.048663000000000012e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.871253999999999751e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.131052000000000390e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.718240000000000434e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.323571000000000053e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.918776999999999955e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.335325999999999791e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.254338000000000175e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.076890000000000125e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.657986000000000182e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.320225999999999900e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.309105999999999284e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.207690000000000000e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.405063000000000034e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.439087000000000283e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199568000000000023e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.148354000000000097e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.597902000000000045e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.028436999999999824e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.994950000000000445e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.076591000000000076e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.079094999999999915e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.445891000000000037e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.857769999999999921e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.412382000000000283e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.113564000000000047e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.328904000000000044e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.443571000000000132e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.217302999999999719e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.051494000000000040e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.687255000000000005e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.730877999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.295913000000000093e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.883302000000000254e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.664615000000000400e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.754045999999999772e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.134466999999999892e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.721506999999999787e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.199423999999999976e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.630971000000000004e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.898063999999999696e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.020948999999999940e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.141259000000000023e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.740622000000000003e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.543945000000000234e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.658325000000000049e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.817629999999999968e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.699775999999999732e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.142243999999999815e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.778949000000000336e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.517605000000000100e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.648037000000000113e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.695601999999999915e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.459108000000000016e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.870497999999999772e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.590164000000000022e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.400253999999999999e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.406563000000000230e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.682935999999999765e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.853093000000000323e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.759328000000000003e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.963411000000000239e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.259391999999999623e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.603873000000000104e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.510099000000000302e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.782902999999999949e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559108000000000160e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706956000000000273e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686072000000000060e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220798000000000059e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980897999999999968e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301587000000000103e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075602999999999838e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370697000000000116e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031108999999999924e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298740000000000009e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.315675000000000150e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.808307000000000109e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.578911000000000087e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257629999999999981e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161617999999999995e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822057999999999822e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093115999999999985e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790897999999999968e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957160000000000082e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481532000000000266e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477528999999999542e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141278999999999542e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181862000000000080e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 7.309634999999999883e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.168445999999999874e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.813248000000000193e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021524000000000321e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190835000000000043e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692860999999999905e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.821474999999999866e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.943242000000000047e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.148112000000000066e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.472061000000000064e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.060207000000000122e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.620586000000000126e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.148872000000000071e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562546000000000435e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656314999999999982e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.862029000000000156e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.555407999999999902e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.657280000000000086e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586585000000000001e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904851999999999990e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.188164000000000087e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.498650999999999911e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.916218999999999895e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.611350000000000193e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.438356000000000279e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.329415000000000191e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.614899999999999780e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162673999999999985e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995244999999999935e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324472000000000094e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.336369000000000362e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394430999999999976e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882852000000000103e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.357044000000000139e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.808302000000000120e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.336610000000000298e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.126615999999999929e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.182759000000000071e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.389481000000000677e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052180999999999866e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.393378000000000450e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336924999999999919e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409580000000000055e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.660016999999999854e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.176051999999999964e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789714000000000027e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.445028999999999897e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.057853000000000065e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.693943000000000154e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.574295999999999651e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.822681000000000040e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.029355999999999938e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.010502999999999957e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.391768999999999812e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.962073000000000400e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.818324000000000051e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.501309000000000005e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.745319999999999538e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.664300000000000068e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.484421999999999997e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.247335000000000349e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.986849000000000132e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.949779000000000195e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.348273000000000366e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100610000000000070e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.009634999999999783e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.550467000000000151e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.043390999999999957e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570751000000000008e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.877419999999999867e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.382255000000000678e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533508999999999922e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.470156000000000063e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.386350999999999800e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213944000000000045e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.236650999999999812e+01
