1.584999999999999964e+01 1.549323000000000006e+00 3.210932999999999993e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.670468000000000330e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.697240000000000038e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.789392999999999956e-01
1.669000000000000128e+01 4.415427999999999714e-02 5.716991999999999630e-01
1.669000000000000128e+01 6.232185999999999976e-02 8.535791999999999824e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.249392999999999976e+00
1.669000000000000128e+01 1.352297000000000082e-01 2.117142999999999997e+00
1.669000000000000128e+01 2.038964000000000054e-01 3.503830999999999918e+00
1.669000000000000128e+01 3.056348999999999871e-01 5.793463000000000029e+00
1.669000000000000128e+01 4.586450999999999723e-01 9.652250999999999692e+00
1.669000000000000128e+01 6.883943999999999619e-01 1.536557999999999957e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.437687999999999988e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.008473999999999648e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.772529000000000110e+01
1.669000000000000128e+01 2.922752000000000017e+00 6.895453999999999439e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.222146999999999956e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.572838000000000014e-01
1.757000000000000028e+01 6.232185999999999976e-02 4.887161999999999895e-01
1.757000000000000028e+01 9.020585000000000409e-02 7.941494999999999527e-01
1.757000000000000028e+01 1.352297000000000082e-01 1.600435999999999970e+00
1.757000000000000028e+01 2.038964000000000054e-01 3.017148000000000163e+00
1.757000000000000028e+01 3.056348999999999871e-01 5.490968999999999767e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.140475999999999601e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.483313000000000059e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.419847000000000037e+01
1.757000000000000028e+01 1.549323000000000006e+00 4.022500000000000142e+01
1.757000000000000028e+01 2.237315999999999860e+00 5.673555000000000348e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.628721000000000174e+01
1.850000000000000000e+01 2.628257999999999983e-02 8.164280999999999899e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.096708999999999934e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.870551999999999992e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.001581999999999972e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.741743000000000041e+00
1.850000000000000000e+01 2.038964000000000054e-01 3.711516000000000037e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.371785000000000032e+00
1.850000000000000000e+01 4.586450999999999723e-01 7.808034000000000141e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.215681999999999974e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.987246000000000024e+01
1.850000000000000000e+01 1.549323000000000006e+00 3.316286000000000200e+01
1.850000000000000000e+01 2.237315999999999860e+00 4.594151999999999703e+01
1.850000000000000000e+01 2.922752000000000017e+00 5.234203000000000117e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.564694999999999947e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.251710999999999796e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.396892999999999940e+00
1.948000000000000043e+01 9.020585000000000409e-02 3.395417000000000129e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.064110999999999585e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.558081999999999745e+00
1.948000000000000043e+01 3.056348999999999871e-01 5.124395999999999951e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.076996000000000286e+00
1.948000000000000043e+01 6.883943999999999619e-01 8.452662000000000120e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.335042999999999935e+01
1.948000000000000043e+01 1.549323000000000006e+00 2.195257000000000147e+01
1.948000000000000043e+01 2.237315999999999860e+00 2.992911000000000143e+01
1.948000000000000043e+01 2.922752000000000017e+00 3.362021000000000015e+01
2.050000000000000000e+01 2.628257999999999983e-02 1.679157999999999928e+00
2.050000000000000000e+01 4.415427999999999714e-02 2.520188000000000095e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.672232000000000163e+00
2.050000000000000000e+01 9.020585000000000409e-02 3.639111999999999902e+00
2.050000000000000000e+01 1.352297000000000082e-01 4.235694999999999766e+00
2.050000000000000000e+01 2.038964000000000054e-01 4.476323999999999970e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.348387999999999920e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.320478999999999736e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.010950000000000237e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.158203000000000316e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.125641000000000069e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.508364000000000082e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.692965999999999838e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.060240999999999989e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.678611000000000075e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.477167000000000119e+00
2.157999999999999829e+01 9.020585000000000409e-02 2.537243000000000137e+00
2.157999999999999829e+01 1.352297000000000082e-01 3.060906000000000127e+00
2.157999999999999829e+01 2.038964000000000054e-01 3.339780000000000193e+00
2.157999999999999829e+01 3.056348999999999871e-01 3.216159000000000212e+00
2.157999999999999829e+01 4.586450999999999723e-01 3.061151000000000177e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.116959000000000035e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.794849000000000139e+00
2.157999999999999829e+01 1.549323000000000006e+00 5.372036999999999729e+00
2.157999999999999829e+01 2.237315999999999860e+00 6.745451000000000086e+00
2.157999999999999829e+01 2.922752000000000017e+00 7.103183999999999720e+00
2.271000000000000085e+01 2.628257999999999983e-02 4.340010999999999730e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.309440000000000381e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.121177000000000090e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.206650000000000000e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.548019999999999952e+00
2.271000000000000085e+01 2.038964000000000054e-01 1.808178999999999981e+00
2.271000000000000085e+01 3.056348999999999871e-01 1.840689999999999937e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.816640999999999950e+00
2.271000000000000085e+01 6.883943999999999619e-01 1.751241000000000048e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.835412000000000043e+00
2.271000000000000085e+01 1.549323000000000006e+00 2.319946999999999981e+00
2.271000000000000085e+01 2.237315999999999860e+00 2.830223000000000155e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.041621000000000130e+00
2.389000000000000057e+01 2.628257999999999983e-02 1.340318000000000065e-01
2.389000000000000057e+01 4.415427999999999714e-02 2.441142000000000034e-01
2.389000000000000057e+01 6.232185999999999976e-02 3.993284999999999751e-01
2.389000000000000057e+01 9.020585000000000409e-02 4.588633999999999769e-01
2.389000000000000057e+01 1.352297000000000082e-01 6.388211000000000306e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.172156999999999893e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.151240000000000485e-01
2.389000000000000057e+01 4.586450999999999723e-01 9.966369999999999951e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.018340999999999941e+00
2.389000000000000057e+01 1.032767999999999908e+00 1.013101999999999947e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.160991000000000106e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.373421000000000003e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.509708999999999968e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.788765000000000188e-02
2.514000000000000057e+01 4.415427999999999714e-02 7.604911000000000310e-02
2.514000000000000057e+01 6.232185999999999976e-02 1.366730999999999918e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.700537000000000021e-01
2.514000000000000057e+01 1.352297000000000082e-01 2.607624000000000053e-01
2.514000000000000057e+01 2.038964000000000054e-01 3.672347000000000250e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.585062999999999778e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.575849000000000499e-01
2.514000000000000057e+01 6.883943999999999619e-01 6.385410999999999726e-01
2.514000000000000057e+01 1.032767999999999908e+00 6.728378000000000414e-01
2.514000000000000057e+01 1.549323000000000006e+00 7.472417999999999561e-01
2.514000000000000057e+01 2.237315999999999860e+00 8.831698999999999522e-01
2.514000000000000057e+01 2.922752000000000017e+00 9.887901000000000051e-01
2.644000000000000128e+01 2.628257999999999983e-02 1.367733999999999964e-02
2.644000000000000128e+01 4.415427999999999714e-02 3.051705000000000043e-02
2.644000000000000128e+01 6.232185999999999976e-02 6.095454000000000150e-02
2.644000000000000128e+01 9.020585000000000409e-02 8.157986999999999878e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.348466000000000109e-01
2.644000000000000128e+01 2.038964000000000054e-01 2.037241999999999942e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.785123999999999933e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.693061999999999734e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.710435000000000039e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.448693999999999482e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.134433000000000247e-01
2.644000000000000128e+01 2.237315999999999860e+00 7.346087000000000033e-01
2.644000000000000128e+01 2.922752000000000017e+00 8.383334000000000064e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.911655999999999550e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.907067999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.158977999999999980e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.880918000000000256e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.025159999999999960e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.609130000000000005e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.331043999999999894e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.234211000000000169e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.381032999999999733e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.383721000000000201e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.238314000000000359e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.536188999999999805e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.752659999999999885e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.882705000000000246e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.715084000000000053e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.911363000000000339e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.675911000000000151e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.016714999999999980e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.619514999999999982e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.415324000000000082e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.419865000000000266e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.730769000000000224e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.951241999999999921e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.039473000000000535e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.571727000000000096e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.011986999999999970e+00
3.076999999999999957e+01 2.628257999999999983e-02 7.338283999999999606e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.838557000000000038e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.259795000000000248e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.225027999999999812e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.126241999999999938e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.808040999999999954e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.727424999999999988e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.907489000000000101e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.458665999999999796e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.909899000000000457e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.273399000000000170e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.019511000000000056e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.216272999999999938e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.278007000000000420e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.087222999999999856e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.877364000000000005e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.113822999999999674e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.292206999999999939e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.080102000000000062e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.157369999999999899e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.565431999999999824e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.392733000000000443e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.081028999999999574e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.735717999999999872e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.210496999999999934e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.476426999999999934e+00
3.403000000000000114e+01 2.628257999999999983e-02 9.575208999999999457e-03
3.403000000000000114e+01 4.415427999999999714e-02 2.420191999999999830e-02
3.403000000000000114e+01 6.232185999999999976e-02 5.687496999999999692e-02
3.403000000000000114e+01 9.020585000000000409e-02 8.263542999999999583e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.502699999999999869e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.425269999999999926e-01
3.403000000000000114e+01 3.056348999999999871e-01 3.702224000000000070e-01
3.403000000000000114e+01 4.586450999999999723e-01 5.387579999999999592e-01
3.403000000000000114e+01 6.883943999999999619e-01 7.535231999999999486e-01
3.403000000000000114e+01 1.032767999999999908e+00 9.481557000000000457e-01
3.403000000000000114e+01 1.549323000000000006e+00 1.147569000000000061e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.444490999999999969e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.796048000000000089e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.177648999999999457e-08
7.099999999999999645e+00 4.415427999999999714e-02 3.656932000000000019e-07
7.099999999999999645e+00 6.232185999999999976e-02 1.018996000000000001e-06
7.099999999999999645e+00 9.020585000000000409e-02 3.010209999999999848e-06
7.099999999999999645e+00 1.352297000000000082e-01 9.544429000000000636e-06
7.099999999999999645e+00 2.038964000000000054e-01 2.856679999999999896e-05
7.099999999999999645e+00 3.056348999999999871e-01 7.647643999999999449e-05
7.099999999999999645e+00 4.586450999999999723e-01 1.722584000000000040e-04
7.099999999999999645e+00 6.883943999999999619e-01 2.373315000000000027e-04
7.099999999999999645e+00 1.032767999999999908e+00 2.282376999999999984e-04
7.099999999999999645e+00 1.549323000000000006e+00 2.255830000000000118e-04
7.099999999999999645e+00 2.237315999999999860e+00 3.132960999999999971e-04
7.099999999999999645e+00 2.922752000000000017e+00 3.618644999999999978e-04
7.509999999999999787e+00 2.628257999999999983e-02 3.221128999999999768e-04
7.509999999999999787e+00 4.415427999999999714e-02 1.631906000000000025e-03
7.509999999999999787e+00 6.232185999999999976e-02 3.143812000000000169e-03
7.509999999999999787e+00 9.020585000000000409e-02 7.402198999999999932e-03
7.509999999999999787e+00 1.352297000000000082e-01 1.860347999999999863e-02
7.509999999999999787e+00 2.038964000000000054e-01 2.549177999999999861e-02
7.509999999999999787e+00 3.056348999999999871e-01 2.654611999999999944e-02
7.509999999999999787e+00 4.586450999999999723e-01 2.009265999999999830e-02
7.509999999999999787e+00 6.883943999999999619e-01 1.633058000000000079e-02
7.509999999999999787e+00 1.032767999999999908e+00 1.427672999999999963e-02
7.509999999999999787e+00 1.549323000000000006e+00 1.584423000000000081e-02
7.509999999999999787e+00 2.237315999999999860e+00 2.480875999999999915e-02
7.509999999999999787e+00 2.922752000000000017e+00 4.094484999999999791e-02
7.929999999999999716e+00 2.628257999999999983e-02 8.388753000000000529e-03
7.929999999999999716e+00 4.415427999999999714e-02 4.168266999999999806e-02
7.929999999999999716e+00 6.232185999999999976e-02 8.792841999999999325e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.679308999999999941e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.191189000000000164e-01
7.929999999999999716e+00 2.038964000000000054e-01 4.954159000000000201e-01
7.929999999999999716e+00 3.056348999999999871e-01 3.881809999999999983e-01
7.929999999999999716e+00 4.586450999999999723e-01 2.626784999999999815e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.233998000000000095e-01
7.929999999999999716e+00 1.032767999999999908e+00 1.970118999999999898e-01
7.929999999999999716e+00 1.549323000000000006e+00 2.146659999999999957e-01
7.929999999999999716e+00 2.237315999999999860e+00 3.341645999999999783e-01
7.929999999999999716e+00 2.922752000000000017e+00 5.569517000000000495e-01
8.380000000000000782e+00 2.628257999999999983e-02 9.631649999999999934e-02
8.380000000000000782e+00 4.415427999999999714e-02 3.512601000000000195e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.839768000000000514e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.108216000000000090e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.190630000000000077e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.175037000000000109e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.683845999999999954e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.339641000000000082e+00
8.380000000000000782e+00 6.883943999999999619e-01 1.080399000000000109e+00
8.380000000000000782e+00 1.032767999999999908e+00 9.690862999999999561e-01
8.380000000000000782e+00 1.549323000000000006e+00 1.050864999999999938e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.636532000000000098e+00
8.380000000000000782e+00 2.922752000000000017e+00 2.681665000000000187e+00
8.849999999999999645e+00 2.628257999999999983e-02 4.687941999999999942e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.299692000000000069e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.394245999999999874e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.317464000000000190e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.482334999999999958e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.064949999999999619e+00
8.849999999999999645e+00 3.056348999999999871e-01 4.991292999999999758e+00
8.849999999999999645e+00 4.586450999999999723e-01 4.004343999999999681e+00
8.849999999999999645e+00 6.883943999999999619e-01 3.327316000000000162e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.990714000000000095e+00
8.849999999999999645e+00 1.549323000000000006e+00 3.315444999999999975e+00
8.849999999999999645e+00 2.237315999999999860e+00 5.206939000000000206e+00
8.849999999999999645e+00 2.922752000000000017e+00 8.507068000000000296e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.125572000000000017e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.020186999999999955e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.677176000000000222e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.012627999999999950e+01
9.339999999999999858e+00 1.352297000000000082e-01 1.682890000000000086e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.216582000000000008e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.060562000000000005e+01
9.339999999999999858e+00 4.586450999999999723e-01 8.666147999999999740e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.392612999999999879e+00
9.339999999999999858e+00 1.032767999999999908e+00 6.817616000000000120e+00
9.339999999999999858e+00 1.549323000000000006e+00 7.653597000000000428e+00
