3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.251965000000000022e-02
6.000000000000000000e+00 4.415427999999999714e-02 5.248520999999999742e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.117802999999999991e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.816058000000000117e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.877146000000000203e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.749065999999999788e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.821470999999999840e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.309471999999999914e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.994875999999999872e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.937486999999999959e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.280181000000000013e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.463651999999999842e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.438043999999999656e-01
6.349999999999999645e+00 2.628257999999999983e-02 5.219896000000000258e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.783862999999999976e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.343694999999999862e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.773888000000000353e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.038688000000000056e+00
6.349999999999999645e+00 2.038964000000000054e-01 9.498104000000000546e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.416093000000000268e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.985606999999999456e-01
6.349999999999999645e+00 6.883943999999999619e-01 5.214107999999999521e-01
6.349999999999999645e+00 1.032767999999999908e+00 5.070569000000000326e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.867849000000000537e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.914813000000000320e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.428439999999999932e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.110074999999999951e-01
6.719999999999999751e+00 4.415427999999999714e-02 3.244754000000000249e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.140124000000000137e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.141658000000000062e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.980150999999999994e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.534048000000000078e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.282364000000000059e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.044059999999999988e+00
6.719999999999999751e+00 6.883943999999999619e-01 9.295263000000000275e-01
6.719999999999999751e+00 1.032767999999999908e+00 9.041356000000000392e-01
6.719999999999999751e+00 1.549323000000000006e+00 1.045457999999999998e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.603521999999999892e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.562161999999999829e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.098930999999999936e-01
7.099999999999999645e+00 4.415427999999999714e-02 3.520139999999999936e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.326376999999999473e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.378552999999999917e+00
7.099999999999999645e+00 1.352297000000000082e-01 2.390832000000000068e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.720881000000000105e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.503392000000000062e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.260556999999999928e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.145542999999999978e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.144665999999999961e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.320632000000000028e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.026348000000000038e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.228124999999999911e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.467726999999999921e-02
7.509999999999999787e+00 4.415427999999999714e-02 9.748521000000000269e-02
7.509999999999999787e+00 6.232185999999999976e-02 3.045163000000000175e-01
7.509999999999999787e+00 9.020585000000000409e-02 6.471130000000000493e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.301906000000000008e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.020097999999999949e+00
7.509999999999999787e+00 3.056348999999999871e-01 8.827133999999999814e-01
7.509999999999999787e+00 4.586450999999999723e-01 7.852911000000000197e-01
7.509999999999999787e+00 6.883943999999999619e-01 7.392417999999999489e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.617119999999999447e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.903396999999999561e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.353159999999999918e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.160512999999999906e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.364404999999999979e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.487415000000000043e-01
7.929999999999999716e+00 6.232185999999999976e-02 2.054161999999999932e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.851279999999999870e-01
7.929999999999999716e+00 1.352297000000000082e-01 1.609417999999999960e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.408463000000000076e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.153841000000000033e-01
7.929999999999999716e+00 4.586450999999999723e-01 9.685702999999999674e-02
7.929999999999999716e+00 6.883943999999999619e-01 9.247507000000000643e-02
7.929999999999999716e+00 1.032767999999999908e+00 1.004594999999999932e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.326400000000000079e-01
