1.355000000000000071e+01 2.038964000000000054e-01 9.683589000000000624e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.806585000000000036e+02
1.355000000000000071e+01 4.586450999999999723e-01 3.028621999999999730e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.532087000000000216e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.381099000000000387e+02
1.355000000000000071e+01 1.549323000000000006e+00 9.750584999999999809e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.336700000000000045e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.361563000000000102e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.097702999999999918e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.143701000000000079e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.414525000000000077e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.367607999999999890e+01
1.427999999999999936e+01 1.352297000000000082e-01 6.060549999999999926e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.061136000000000053e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.758289000000000044e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.642812999999999874e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.825425000000000182e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.425907999999999447e+02
1.427999999999999936e+01 1.549323000000000006e+00 8.413723999999999705e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.146044000000000096e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.162660000000000082e+03
1.505000000000000071e+01 2.628257999999999983e-02 4.125030999999999892e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.271049000000000007e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.829455000000000098e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.841858000000000573e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.923990000000000578e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.249821000000000026e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.592991000000000099e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.016388000000000034e+02
1.505000000000000071e+01 6.883943999999999619e-01 2.694332999999999743e+02
1.505000000000000071e+01 1.032767999999999908e+00 3.775068999999999733e+02
1.505000000000000071e+01 1.549323000000000006e+00 5.834546000000000276e+02
1.505000000000000071e+01 2.237315999999999860e+00 7.687528999999999542e+02
1.505000000000000071e+01 2.922752000000000017e+00 7.482353000000000520e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.001317000000000235e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.993116999999999450e+01
1.584999999999999964e+01 6.232185999999999976e-02 9.967624999999999602e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.636610000000000298e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.117839000000000027e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.212047000000000025e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.246504000000000048e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.306227000000000089e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.516671000000000049e+02
1.584999999999999964e+01 1.032767999999999908e+00 2.021681000000000097e+02
1.584999999999999964e+01 1.549323000000000006e+00 3.112740999999999758e+02
1.584999999999999964e+01 2.237315999999999860e+00 4.087873000000000161e+02
1.584999999999999964e+01 2.922752000000000017e+00 3.966827999999999861e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.418740999999999985e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.071600000000000108e+01
1.669000000000000128e+01 6.232185999999999976e-02 7.283693999999999846e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.213776000000000010e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.461696999999999491e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.035108999999999924e+01
1.669000000000000128e+01 3.056348999999999871e-01 8.522454000000000462e+01
1.669000000000000128e+01 4.586450999999999723e-01 7.923256000000000654e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.749782999999999333e+01
1.669000000000000128e+01 1.032767999999999908e+00 9.175133999999999901e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.346096000000000004e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.749372999999999934e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.715241000000000042e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504804000000000030e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.353961999999999932e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493008999999999986e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673507000000000033e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583762000000000114e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155521000000000242e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921499000000000024e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536748999999999654e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983827999999999747e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924589999999999890e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114479999999999649e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.450885999999999854e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613582999999999856e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910115000000000229e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131551999999999225e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258882999999999974e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410078999999999994e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.897967999999999833e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329754000000000147e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418248000000000175e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403117999999999910e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120632000000000161e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825938999999999979e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031323000000000079e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490560999999999936e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745353000000000065e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234693000000000040e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167448999999999959e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536506000000000149e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252118000000000286e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.276805000000000412e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611591000000000662e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016400999999999932e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147220000000000084e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108540999999999954e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302578000000000458e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.117832999999999188e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100474999999999959e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311672000000000082e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516512000000000193e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704188000000000258e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126786000000000287e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050440000000000040e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713629999999999987e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642113000000000156e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604255000000000209e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725427999999999962e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.250945999999999891e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752074000000000353e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382385000000000197e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271377000000000201e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.596873999999999683e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.550988999999999729e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157598999999999601e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678691999999999962e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321169999999999900e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166569999999999996e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149607999999999519e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125439000000000078e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729576000000000002e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277200000000000113e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350656999999999996e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119874999999999954e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531000999999999834e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103076000000000167e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903248000000000759e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966723999999999903e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776410999999999657e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484499999999999792e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039835999999999955e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911109000000000002e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348000999999999894e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896082999999999741e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203386999999999540e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127436000000000105e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067220999999999975e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273446999999999996e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499411000000000049e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962442000000000027e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199347000000000038e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438238000000000016e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121576000000000017e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925896000000000247e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030959999999999988e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222654999999999992e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212237999999999982e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801861999999999742e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415655999999999803e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782490000000000130e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728231000000000073e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933204999999999840e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297725000000000028e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.826200999999999602e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228571000000000003e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827664000000000025e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291171999999999848e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498907000000000100e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.701174000000000408e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379390000000000061e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185089000000000059e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131297000000000108e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639296000000000197e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170184000000000113e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095650999999999931e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930301000000000173e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.423164000000000325e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625802999999999970e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419471999999999942e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350949999999999956e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072779999999999345e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070416000000000006e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540948000000000040e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.169045000000000001e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813651999999999820e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233227000000000184e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631217999999999946e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192753000000000174e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328979000000000160e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091864000000000029e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438161999999999968e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613245000000000345e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520537999999999335e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052263999999999977e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578904999999999892e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219656999999999880e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017159999999999842e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717462000000000266e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.196123999999999965e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712379999999999902e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091807000000000416e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404874999999999978e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612983000000000125e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636539999999999911e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368582000000000215e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712344000000000532e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562245999999999913e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.347052000000000027e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299165000000000014e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470918999999999865e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461525000000000407e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.186102999999999463e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159267000000000269e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079490000000000283e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.995119000000000087e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.650241999999999987e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.000214999999999854e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.951200000000000045e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.028045000000000009e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.560711000000000048e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.757625000000000171e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.919241999999999848e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.139918000000000120e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.481153000000000119e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.079902999999999835e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.651671999999999940e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.186459999999999582e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.087326000000000237e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.121299000000000046e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.062072000000000127e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.526631000000000071e+00
6.349999999999999645e+00 1.352297000000000082e-01 7.897065999999999697e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.384674000000000049e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.735361999999999938e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.048893999999999949e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.363010999999999839e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.771833000000000169e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.434116999999999820e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.173584000000000316e+01
6.349999999999999645e+00 2.922752000000000017e+00 7.918889000000000067e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.363350000000000117e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.457159000000000093e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.275763999999999898e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.395284000000000191e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.691984999999999850e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.150042000000000009e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.619353999999999871e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.071687000000000012e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.492081999999999908e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.974325999999999937e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.678710999999999842e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.519960999999999984e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.394025999999999499e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.566670999999999925e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.120492999999999739e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.467930000000000401e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.613828000000000040e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.129007999999999790e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.031271999999999522e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.433024999999999949e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.996257999999999910e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.514797000000000082e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.044625999999999877e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.770423999999999864e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.630893999999999977e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.518972999999999729e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.188823000000000629e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.061900999999999873e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.483791000000000082e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.216050999999999993e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.080112000000000183e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.850878999999999941e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.211336000000000013e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.837400999999999840e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.410304999999999964e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.958794999999999931e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.672552999999999912e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.466461000000000325e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.229000000000000625e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.369206000000000145e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.459258999999999862e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.385055999999999621e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.323075000000000001e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.637080000000000091e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.322218999999999589e+00
7.929999999999999716e+00 3.056348999999999871e-01 9.799224999999999852e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.587687999999999988e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.173588000000000164e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.694657000000000124e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.347684000000000282e+01
