1.157000000000000028e+01 4.415427999999999714e-02 1.065859999999999985e+01
1.157000000000000028e+01 6.232185999999999976e-02 1.568113999999999919e+01
1.157000000000000028e+01 9.020585000000000409e-02 2.618677999999999884e+01
1.157000000000000028e+01 1.352297000000000082e-01 6.049828999999999724e+01
1.157000000000000028e+01 2.038964000000000054e-01 1.254729999999999990e+02
1.157000000000000028e+01 3.056348999999999871e-01 2.412752000000000123e+02
1.157000000000000028e+01 4.586450999999999723e-01 4.145067999999999984e+02
1.157000000000000028e+01 6.883943999999999619e-01 6.258437999999999874e+02
1.157000000000000028e+01 1.032767999999999908e+00 8.703704000000000178e+02
1.157000000000000028e+01 1.549323000000000006e+00 1.290473999999999933e+03
1.157000000000000028e+01 2.237315999999999860e+00 1.956904999999999973e+03
1.157000000000000028e+01 2.922752000000000017e+00 2.444217000000000098e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.227133000000000029e+00
1.219999999999999929e+01 4.415427999999999714e-02 3.585240999999999900e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.351266999999999996e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.645206999999999908e+01
1.219999999999999929e+01 1.352297000000000082e-01 6.553820000000000334e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.329695000000000107e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.494753000000000043e+02
1.219999999999999929e+01 4.586450999999999723e-01 4.196741000000000099e+02
1.219999999999999929e+01 6.883943999999999619e-01 6.395493999999999915e+02
1.219999999999999929e+01 1.032767999999999908e+00 9.086346999999999525e+02
1.219999999999999929e+01 1.549323000000000006e+00 1.385604000000000042e+03
1.219999999999999929e+01 2.237315999999999860e+00 2.064108000000000175e+03
1.219999999999999929e+01 2.922752000000000017e+00 2.479596000000000004e+03
1.285999999999999943e+01 2.628257999999999983e-02 1.031800999999999968e+00
1.285999999999999943e+01 4.415427999999999714e-02 3.869460999999999817e+00
1.285999999999999943e+01 6.232185999999999976e-02 2.060916999999999888e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.546170000000000044e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.879816999999999894e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.471899999999999977e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.584116000000000213e+02
1.285999999999999943e+01 4.586450999999999723e-01 4.172599000000000160e+02
1.285999999999999943e+01 6.883943999999999619e-01 6.295175000000000409e+02
1.285999999999999943e+01 1.032767999999999908e+00 9.052439000000000533e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.408021999999999935e+03
1.285999999999999943e+01 2.237315999999999860e+00 2.052744000000000142e+03
1.285999999999999943e+01 2.922752000000000017e+00 2.368483000000000175e+03
1.355000000000000071e+01 2.628257999999999983e-02 3.311634999999999884e+00
1.355000000000000071e+01 4.415427999999999714e-02 8.301439000000000235e+00
1.355000000000000071e+01 6.232185999999999976e-02 3.155912000000000006e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.767231000000000307e+01
1.355000000000000071e+01 1.352297000000000082e-01 9.404689999999999372e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.612755999999999972e+02
1.355000000000000071e+01 3.056348999999999871e-01 2.631952999999999747e+02
1.355000000000000071e+01 4.586450999999999723e-01 4.049232000000000085e+02
1.355000000000000071e+01 6.883943999999999619e-01 5.992709999999999582e+02
1.355000000000000071e+01 1.032767999999999908e+00 8.658223000000000411e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.366209000000000060e+03
1.355000000000000071e+01 2.237315999999999860e+00 1.963310999999999922e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.178193000000000211e+03
1.427999999999999936e+01 2.628257999999999983e-02 7.391579000000000121e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.560387000000000057e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.442777999999999849e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.043119999999999692e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.074702000000000055e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.702738999999999976e+02
1.427999999999999936e+01 3.056348999999999871e-01 2.588349000000000046e+02
1.427999999999999936e+01 4.586450999999999723e-01 3.779019000000000119e+02
1.427999999999999936e+01 6.883943999999999619e-01 5.487110000000000127e+02
1.427999999999999936e+01 1.032767999999999908e+00 7.966937000000000353e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.260792999999999893e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.767319999999999936e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.904693999999999960e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.313315000000000055e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.485437999999999903e+01
1.505000000000000071e+01 6.232185999999999976e-02 5.771388000000000318e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.226698000000000377e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.172408999999999963e+02
1.505000000000000071e+01 2.038964000000000054e-01 1.728402000000000100e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.441919000000000040e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.392418000000000120e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.809485999999999990e+02
1.505000000000000071e+01 1.032767999999999908e+00 7.029607999999999493e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.119637999999999920e+03
1.505000000000000071e+01 2.237315999999999860e+00 1.521829999999999927e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.587676999999999907e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.253688999999999965e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.855774999999999864e+01
1.584999999999999964e+01 6.232185999999999976e-02 7.445740999999999588e+01
1.584999999999999964e+01 9.020585000000000409e-02 8.580401000000000522e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.252128000000000014e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.693753000000000100e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.194150999999999954e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.859932000000000016e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.933523000000000138e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.783636000000000195e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.307707000000000335e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.250972999999999956e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.270431000000000040e+03
1.669000000000000128e+01 2.628257999999999983e-02 3.779368999999999801e+01
1.669000000000000128e+01 4.415427999999999714e-02 5.993343999999999738e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.830862000000000478e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.043722999999999956e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.364927000000000135e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.676105000000000018e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.958127000000000066e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.321655000000000086e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.987846999999999866e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.316809999999999832e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.889913000000000238e+02
1.669000000000000128e+01 2.237315999999999860e+00 8.983579999999999472e+02
1.669000000000000128e+01 2.922752000000000017e+00 8.590451000000000477e+02
1.757000000000000028e+01 2.628257999999999983e-02 5.035025000000000261e+01
1.757000000000000028e+01 4.415427999999999714e-02 7.636996000000000606e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.129834000000000032e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.131869999999999976e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.351439000000000021e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.493091000000000008e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.523002999999999929e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.586100999999999885e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.837119000000000142e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.551433000000000106e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.042364999999999782e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.218191000000000486e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.000527999999999906e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.538550000000000040e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.920081000000000415e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.850525000000000375e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.684565999999999519e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.114525000000000006e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.165109000000000066e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.071884000000000015e+02
1.850000000000000000e+01 4.586450999999999723e-01 9.814592000000000382e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.636669000000000551e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.186514999999999986e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.808843999999999994e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.313068000000000097e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.231838999999999942e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.379001999999999839e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.784819000000000244e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.482052000000000191e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.568298000000000059e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.612279999999999802e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.067364000000000601e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.394317000000000206e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.580657999999999674e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.700612000000000279e+01
1.948000000000000043e+01 1.032767999999999908e+00 4.609528000000000247e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.211110999999999649e+01
1.948000000000000043e+01 2.237315999999999860e+00 7.758585999999999672e+01
1.948000000000000043e+01 2.922752000000000017e+00 7.627406999999999471e+01
2.050000000000000000e+01 2.628257999999999983e-02 7.333215000000000039e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.245213000000000036e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.897002000000000166e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.068233000000000033e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.664837999999999951e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.103469000000000122e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.027514000000000038e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.810492999999999952e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.311349999999999838e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.839363000000000170e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.937641999999999953e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.289611000000000018e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.347959000000000174e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.497665999999999942e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.741624999999999979e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.482211000000000389e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.351679999999999993e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.709980999999999973e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.019570000000000043e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.147152999999999956e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.226434000000000069e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.126624999999999943e+01
2.157999999999999829e+01 1.032767999999999908e+00 8.712078999999999240e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.267960000000000420e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.918285000000000018e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.592088000000000392e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.379649000000000070e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.725347999999999771e-01
2.271000000000000085e+01 6.232185999999999976e-02 8.362764999999999782e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.092586999999999975e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.773236999999999952e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.700679000000000052e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.608461999999999836e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.610374000000000194e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.043009999999999771e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.402665999999999968e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.411083999999999783e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.503150999999999904e+00
2.271000000000000085e+01 2.922752000000000017e+00 3.935017000000000209e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.800964999999999899e-02
2.389000000000000057e+01 4.415427999999999714e-02 8.321431999999999440e-02
2.389000000000000057e+01 6.232185999999999976e-02 1.585802000000000045e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.212517999999999985e-01
2.389000000000000057e+01 1.352297000000000082e-01 3.913575000000000248e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621519999999999628e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.018669999999999964e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.544983999999999913e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.061138000000000137e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.193427999999999933e+00
2.389000000000000057e+01 1.549323000000000006e+00 1.827077999999999980e+00
2.389000000000000057e+01 2.237315999999999860e+00 1.831256999999999913e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.025310999999999861e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.955260999999999971e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.408300000000000024e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.880990999999999802e-02
2.514000000000000057e+01 9.020585000000000409e-02 7.065567000000000375e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.271600999999999981e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.188749000000000111e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.529493000000000213e-01
2.514000000000000057e+01 4.586450999999999723e-01 5.785059999999999647e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.873655999999999766e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.134570999999999996e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.094108999999999998e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.095105999999999913e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.236340999999999912e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.376884000000000198e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.607601000000000169e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.455423999999999995e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.102421000000000040e-02
2.644000000000000128e+01 1.352297000000000082e-01 9.113061000000000078e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.504462000000000022e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.328483000000000080e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.563429000000000180e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.365505999999999887e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.270499999999999741e-01
2.644000000000000128e+01 1.549323000000000006e+00 7.982875999999999861e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.326057000000000041e-01
2.644000000000000128e+01 2.922752000000000017e+00 9.390218000000000176e-01
2.782000000000000028e+01 2.628257999999999983e-02 7.100081999999999748e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.794981999999999828e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.004854000000000053e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.929730999999999891e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.066753000000000007e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.727532999999999985e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.612573999999999730e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.755608999999999753e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.286060000000000203e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.817887000000000253e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.843103000000000158e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.746709000000000289e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.699904000000000304e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.177269999999999525e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.315000000000000044e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.243220999999999993e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.736618000000000661e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.398735000000000117e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.251414999999999944e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.392860999999999794e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.806267000000000178e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.597703999999999791e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.224194999999999700e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.484226999999999519e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.102084999999999981e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.252658000000000049e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.519549999999999956e+00
3.076999999999999957e+01 4.415427999999999714e-02 3.799068000000000112e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.042170999999999914e+01
3.076999999999999957e+01 9.020585000000000409e-02 1.495583000000000062e+01
3.076999999999999957e+01 1.352297000000000082e-01 2.751370000000000005e+01
3.076999999999999957e+01 2.038964000000000054e-01 4.493945000000000078e+01
3.076999999999999957e+01 3.056348999999999871e-01 7.142625999999999920e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.160682000000000045e+02
3.076999999999999957e+01 6.883943999999999619e-01 1.937890999999999906e+02
3.076999999999999957e+01 1.032767999999999908e+00 2.983831000000000131e+02
3.076999999999999957e+01 1.549323000000000006e+00 4.338505000000000109e+02
3.076999999999999957e+01 2.237315999999999860e+00 6.073306000000000040e+02
3.076999999999999957e+01 2.922752000000000017e+00 7.651281999999999925e+02
3.235999999999999943e+01 2.628257999999999983e-02 1.373688000000000020e+00
3.235999999999999943e+01 4.415427999999999714e-02 3.445440000000000058e+00
3.235999999999999943e+01 6.232185999999999976e-02 9.377432000000000656e+00
3.235999999999999943e+01 9.020585000000000409e-02 1.340625999999999962e+01
3.235999999999999943e+01 1.352297000000000082e-01 2.471651999999999916e+01
3.235999999999999943e+01 2.038964000000000054e-01 4.052651000000000181e+01
3.235999999999999943e+01 3.056348999999999871e-01 6.497280999999999551e+01
3.235999999999999943e+01 4.586450999999999723e-01 1.065688999999999993e+02
3.235999999999999943e+01 6.883943999999999619e-01 1.761932999999999936e+02
3.235999999999999943e+01 1.032767999999999908e+00 2.673283999999999878e+02
3.235999999999999943e+01 1.549323000000000006e+00 3.867536999999999807e+02
3.235999999999999943e+01 2.237315999999999860e+00 5.460837999999999965e+02
3.235999999999999943e+01 2.922752000000000017e+00 7.061502000000000407e+02
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 1.248147000000000006e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.669400999999999913e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.246274000000000326e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.373037999999999981e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.343363000000000085e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.624481999999999982e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.376227000000000089e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.176372999999999891e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.149359999999999937e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.219289000000000067e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.455246000000000040e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.181003000000000025e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.387340000000000018e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.909928999999999877e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.282745999999999942e-01
6.349999999999999645e+00 6.232185999999999976e-02 5.471643999999999952e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.080910000000000037e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.954358000000000040e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.364562000000000053e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.169227999999999934e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.058832999999999913e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.052926999999999946e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.135620999999999992e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.351278999999999897e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.006345000000000045e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.130841999999999903e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.815744999999999859e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.295958000000000006e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.538422999999999652e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.172652999999999945e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.144864999999999577e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.179141000000000106e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.573354999999999726e-01
6.719999999999999751e+00 4.586450999999999723e-01 3.517934999999999812e-01
6.719999999999999751e+00 6.883943999999999619e-01 3.815739000000000214e-01
6.719999999999999751e+00 1.032767999999999908e+00 4.371121000000000034e-01
6.719999999999999751e+00 1.549323000000000006e+00 5.274723999999999524e-01
6.719999999999999751e+00 2.237315999999999860e+00 7.706952000000000247e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.188067999999999902e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.760507000000000044e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.645635999999999877e-01
7.099999999999999645e+00 6.232185999999999976e-02 8.875454000000000399e-01
7.099999999999999645e+00 9.020585000000000409e-02 9.090116000000000307e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.704230000000000356e-01
7.099999999999999645e+00 2.038964000000000054e-01 7.910116999999999843e-01
7.099999999999999645e+00 3.056348999999999871e-01 6.198114000000000123e-01
7.099999999999999645e+00 4.586450999999999723e-01 4.915693999999999897e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.340476999999999808e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.328682999999999836e-01
7.099999999999999645e+00 1.549323000000000006e+00 5.435436999999999630e-01
7.099999999999999645e+00 2.237315999999999860e+00 9.010698999999999792e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.352230999999999961e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.498025999999999858e+00
7.509999999999999787e+00 4.415427999999999714e-02 5.447646999999999906e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.728396000000000043e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.580193999999999654e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.919451000000000462e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.252731000000000705e+00
7.509999999999999787e+00 3.056348999999999871e-01 7.806029999999999802e+00
7.509999999999999787e+00 4.586450999999999723e-01 6.873371999999999815e+00
7.509999999999999787e+00 6.883943999999999619e-01 6.591202000000000005e+00
7.509999999999999787e+00 1.032767999999999908e+00 6.978091000000000044e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.499829999999999330e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.334938999999999965e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.035708999999999946e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.005326999999999948e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.628771000000000058e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.017665999999999826e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.218255999999999872e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.065056999999999832e+01
7.929999999999999716e+00 2.038964000000000054e-01 3.244778000000000162e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.982225000000000037e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.824765999999999977e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.863592999999999833e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.115079000000000065e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.834709999999999752e+01
