1.285999999999999943e+01 1.352297000000000082e-01 2.341069000000000067e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.206395999999999802e+00
1.285999999999999943e+01 3.056348999999999871e-01 9.930450000000000443e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.764564000000000021e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.553644999999999854e+01
1.285999999999999943e+01 1.032767999999999908e+00 3.367526000000000153e+01
1.285999999999999943e+01 1.549323000000000006e+00 4.675471999999999895e+01
1.285999999999999943e+01 2.237315999999999860e+00 7.517486999999999853e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.138974999999999937e+02
1.355000000000000071e+01 2.628257999999999983e-02 3.574789999999999912e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.283440999999999887e-01
1.355000000000000071e+01 6.232185999999999976e-02 4.656621000000000232e-01
1.355000000000000071e+01 9.020585000000000409e-02 8.576728999999999603e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.832651999999999948e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.852053999999999867e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.729135999999999562e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.454241000000000028e+01
1.355000000000000071e+01 6.883943999999999619e-01 2.283289999999999864e+01
1.355000000000000071e+01 1.032767999999999908e+00 3.213161000000000200e+01
1.355000000000000071e+01 1.549323000000000006e+00 4.681678000000000139e+01
1.355000000000000071e+01 2.237315999999999860e+00 7.550602000000000658e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.128037999999999954e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.847117000000000064e-01
1.427999999999999936e+01 4.415427999999999714e-02 4.292481000000000213e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.123224000000000000e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.523401000000000005e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.500337000000000032e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.012754000000000154e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.150838000000000250e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.264072999999999958e+01
1.427999999999999936e+01 6.883943999999999619e-01 2.029414999999999836e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.964332999999999885e+01
1.427999999999999936e+01 1.549323000000000006e+00 4.465408999999999651e+01
1.427999999999999936e+01 2.237315999999999860e+00 7.143031999999999471e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.037332999999999998e+02
1.505000000000000071e+01 2.628257999999999983e-02 5.949889000000000427e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.264987000000000084e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.630319000000000074e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.172508999999999801e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.396832999999999991e+00
1.505000000000000071e+01 2.038964000000000054e-01 5.630499000000000365e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.991831000000000351e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.193806000000000012e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.811583999999999861e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.647481000000000151e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.073796000000000106e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.433344999999999914e+01
1.505000000000000071e+01 2.922752000000000017e+00 9.109600000000000364e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.472550000000000026e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.013517999999999919e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.445134999999999614e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.183437999999999768e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.822367999999999988e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.625648999999999234e+00
1.584999999999999964e+01 3.056348999999999871e-01 9.856132000000000559e+00
1.584999999999999964e+01 4.586450999999999723e-01 1.193754999999999988e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.605191999999999908e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.239958999999999989e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.453443999999999647e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.386695000000000277e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.550114999999999554e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.174476999999999993e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.360623999999999612e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.043774999999999942e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.142051999999999978e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.343190000000000062e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.332846999999999937e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.261015000000000086e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.218125999999999998e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.350731000000000037e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.700962000000000174e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.540506999999999849e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.958366000000000184e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.619993999999999801e+01
1.757000000000000028e+01 2.628257999999999983e-02 5.795975999999999573e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.153655000000000008e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.786419000000000068e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.909502000000000166e+01
1.757000000000000028e+01 1.352297000000000082e-01 2.148160999999999987e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.979083999999999932e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.614331999999999923e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.256750000000000078e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.079503000000000057e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.089784000000000042e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.471279000000000003e+01
1.757000000000000028e+01 2.237315999999999860e+00 2.318902999999999892e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.427011000000000251e+01
1.850000000000000000e+01 2.628257999999999983e-02 8.379540999999999684e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.681535999999999831e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.525659999999999883e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.675109000000000137e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.967340000000000089e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.657266999999999868e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.984172999999999831e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.347983999999999938e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.231524999999999537e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.742515000000000036e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.047837000000000351e+00
1.850000000000000000e+01 2.237315999999999860e+00 1.087982000000000049e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.697316000000000003e+01
1.948000000000000043e+01 2.628257999999999983e-02 8.651218000000000075e+00
1.948000000000000043e+01 4.415427999999999714e-02 1.775338999999999956e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.643578000000000117e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.821611000000000047e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.190722999999999843e+01
1.948000000000000043e+01 2.038964000000000054e-01 2.912437999999999860e+01
1.948000000000000043e+01 3.056348999999999871e-01 2.158823999999999899e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.490014000000000038e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.058198999999999934e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.382388000000000616e+00
1.948000000000000043e+01 1.549323000000000006e+00 8.683904999999999319e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.113414999999999999e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.413373999999999953e+01
2.050000000000000000e+01 2.628257999999999983e-02 5.680914999999999715e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.219881999999999955e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.820138999999999996e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.995298000000000016e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.382554999999999978e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.342448999999999870e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.897841000000000022e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.568823000000000079e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.463333000000000084e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.634019999999999939e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.073910000000000053e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.558089000000000013e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.827603999999999829e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.057287999999999784e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.827122000000000135e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.262341000000000157e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.506826999999999472e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.130433999999999983e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.298969999999999914e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.307334999999999958e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.469414000000000087e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.860283000000000087e+01
2.157999999999999829e+01 1.032767999999999908e+00 2.572706000000000159e+01
2.157999999999999829e+01 1.549323000000000006e+00 3.581342000000000070e+01
2.157999999999999829e+01 2.237315999999999860e+00 4.490270000000000294e+01
2.157999999999999829e+01 2.922752000000000017e+00 4.914408000000000243e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.979992999999999892e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.775257000000000085e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.174125000000000085e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.804124000000000061e+00
2.271000000000000085e+01 1.352297000000000082e-01 3.287298999999999971e+00
2.271000000000000085e+01 2.038964000000000054e-01 5.350007999999999875e+00
2.271000000000000085e+01 3.056348999999999871e-01 8.073760999999999299e+00
2.271000000000000085e+01 4.586450999999999723e-01 1.279377000000000031e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.047435000000000116e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.146220999999999890e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.550482000000000227e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.808102999999999838e+01
2.271000000000000085e+01 2.922752000000000017e+00 6.314267000000000252e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.662268999999999886e-01
2.389000000000000057e+01 4.415427999999999714e-02 3.281502000000000030e-01
2.389000000000000057e+01 6.232185999999999976e-02 6.948701000000000461e-01
2.389000000000000057e+01 9.020585000000000409e-02 9.392095999999999778e-01
2.389000000000000057e+01 1.352297000000000082e-01 1.716752000000000056e+00
2.389000000000000057e+01 2.038964000000000054e-01 3.058444000000000162e+00
2.389000000000000057e+01 3.056348999999999871e-01 5.622925000000000395e+00
2.389000000000000057e+01 4.586450999999999723e-01 9.985566999999999638e+00
2.389000000000000057e+01 6.883943999999999619e-01 1.763844999999999885e+01
2.389000000000000057e+01 1.032767999999999908e+00 2.857760000000000034e+01
2.389000000000000057e+01 1.549323000000000006e+00 4.236695000000000277e+01
2.389000000000000057e+01 2.237315999999999860e+00 5.531065999999999860e+01
2.389000000000000057e+01 2.922752000000000017e+00 6.184673999999999694e+01
2.514000000000000057e+01 2.628257999999999983e-02 1.393961999999999923e+00
2.514000000000000057e+01 4.415427999999999714e-02 2.059898000000000007e+00
2.514000000000000057e+01 6.232185999999999976e-02 3.052986999999999895e+00
2.514000000000000057e+01 9.020585000000000409e-02 3.050040999999999780e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.658382000000000023e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.177648999999999724e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.342824000000000240e+00
2.514000000000000057e+01 4.586450999999999723e-01 7.592845999999999762e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.256340999999999930e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.018869000000000113e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.003670999999999935e+01
2.514000000000000057e+01 2.237315999999999860e+00 3.995421999999999940e+01
2.514000000000000057e+01 2.922752000000000017e+00 4.577228000000000208e+01
2.644000000000000128e+01 2.628257999999999983e-02 2.098163000000000000e+00
2.644000000000000128e+01 4.415427999999999714e-02 3.321617999999999959e+00
2.644000000000000128e+01 6.232185999999999976e-02 4.725508999999999737e+00
2.644000000000000128e+01 9.020585000000000409e-02 4.622867000000000282e+00
2.644000000000000128e+01 1.352297000000000082e-01 5.219603000000000215e+00
2.644000000000000128e+01 2.038964000000000054e-01 5.281856000000000328e+00
2.644000000000000128e+01 3.056348999999999871e-01 5.215937000000000268e+00
2.644000000000000128e+01 4.586450999999999723e-01 5.532098999999999656e+00
2.644000000000000128e+01 6.883943999999999619e-01 7.359433000000000114e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.086833999999999989e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.583325999999999922e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.123930999999999969e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.494331000000000031e+01
2.782000000000000028e+01 2.628257999999999983e-02 1.363420000000000076e+00
2.782000000000000028e+01 4.415427999999999714e-02 2.308184999999999931e+00
2.782000000000000028e+01 6.232185999999999976e-02 3.377546000000000159e+00
2.782000000000000028e+01 9.020585000000000409e-02 3.424634999999999874e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.027627999999999986e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.194914999999999949e+00
2.782000000000000028e+01 3.056348999999999871e-01 3.921654999999999891e+00
2.782000000000000028e+01 4.586450999999999723e-01 3.654837999999999809e+00
2.782000000000000028e+01 6.883943999999999619e-01 3.858270999999999784e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.785858000000000168e+00
2.782000000000000028e+01 1.549323000000000006e+00 6.515049000000000312e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.608007000000000630e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.023562000000000083e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.354191000000000034e-01
2.926000000000000156e+01 4.415427999999999714e-02 8.028823000000000487e-01
2.926000000000000156e+01 6.232185999999999976e-02 1.265119000000000105e+00
2.926000000000000156e+01 9.020585000000000409e-02 1.381920999999999955e+00
2.926000000000000156e+01 1.352297000000000082e-01 1.789490000000000025e+00
2.926000000000000156e+01 2.038964000000000054e-01 2.067127999999999854e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.089379999999999793e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.062520000000000131e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.063397999999999843e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.228040000000000020e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.747205000000000119e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.498543000000000180e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.247493000000000407e+00
3.076999999999999957e+01 2.628257999999999983e-02 9.884911999999999865e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.013442000000000009e-01
3.076999999999999957e+01 6.232185999999999976e-02 3.535564999999999958e-01
3.076999999999999957e+01 9.020585000000000409e-02 4.242580000000000240e-01
3.076999999999999957e+01 1.352297000000000082e-01 6.195519999999999916e-01
3.076999999999999957e+01 2.038964000000000054e-01 8.182527000000000550e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.578113000000000321e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.101650000000000018e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.226409000000000082e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.330044999999999922e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.558011999999999952e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.960164999999999935e+00
3.076999999999999957e+01 2.922752000000000017e+00 2.385168999999999873e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.711039000000000157e-02
3.235999999999999943e+01 4.415427999999999714e-02 6.160398000000000263e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.234458999999999973e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.626565000000000094e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.658811999999999842e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.932405999999999957e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.304470999999999492e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.033897999999999540e-01
3.235999999999999943e+01 6.883943999999999619e-01 8.968791000000000402e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.055303000000000102e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.244607000000000019e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.569263000000000075e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.938201000000000063e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.388286000000000034e-02
3.403000000000000114e+01 4.415427999999999714e-02 3.400887999999999828e-02
3.403000000000000114e+01 6.232185999999999976e-02 7.561602000000000601e-02
3.403000000000000114e+01 9.020585000000000409e-02 1.063168000000000030e-01
3.403000000000000114e+01 1.352297000000000082e-01 1.868115999999999943e-01
3.403000000000000114e+01 2.038964000000000054e-01 2.943840999999999819e-01
3.403000000000000114e+01 3.056348999999999871e-01 4.336430000000000007e-01
3.403000000000000114e+01 4.586450999999999723e-01 6.183245000000000546e-01
3.403000000000000114e+01 6.883943999999999619e-01 8.456329999999999680e-01
3.403000000000000114e+01 1.032767999999999908e+00 1.044918000000000013e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.250269999999999992e+00
3.403000000000000114e+01 2.237315999999999860e+00 1.580667000000000044e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.975743000000000027e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.594853999999999483e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.562103000000000187e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.948114000000000047e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.854526999999999912e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.553806999999999994e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.235359999999999667e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.673771999999999670e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.445601999999999929e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.350216999999999994e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.872140000000000044e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.841718000000000063e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.637666999999999894e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.291242000000000084e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.413105000000000045e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.594645000000000090e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.936321999999999890e-02
7.099999999999999645e+00 9.020585000000000409e-02 6.003798999999999941e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.340109999999999912e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.514784999999999882e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.213778999999999969e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.072342999999999380e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.863947000000000298e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.382982999999999907e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.119880999999999627e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.309086999999999890e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.171561999999999937e-01
7.509999999999999787e+00 2.628257999999999983e-02 4.001692999999999917e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.412500999999999896e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.676120000000000165e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.296201000000000048e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.225563000000000180e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.360718999999999790e-01
7.509999999999999787e+00 3.056348999999999871e-01 7.006864000000000425e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.870583999999999802e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.812994999999999912e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.306170000000000275e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.699947999999999904e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.561847000000000429e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.263354000000000088e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.023532000000000108e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.630867000000000511e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.995330000000000048e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.789882999999999891e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.077554999999999819e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.686284000000000116e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.408589000000000091e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.024376000000000175e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.686730000000000063e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.489805999999999964e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.625040000000000040e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.558835999999999888e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.215925000000000367e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.449384000000000450e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.444358999999999948e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.653649000000000147e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.595851999999999826e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.616208999999999563e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.164290000000000269e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.780484999999999651e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.903880000000000017e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.227566000000000379e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.802414999999999878e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.145855000000000068e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.510701000000000072e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.071441000000000088e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.798122999999999694e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.519817000000000196e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.708919999999999995e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.764910999999999675e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.339706999999999937e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.213044000000000011e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.120677000000000056e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.773892000000000024e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.654548000000000130e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.909536000000000122e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.736041000000000167e+00
