1.157000000000000028e+01 9.020585000000000409e-02 1.054481000000000002e+01
1.157000000000000028e+01 1.352297000000000082e-01 9.243138999999999328e+00
1.157000000000000028e+01 2.038964000000000054e-01 7.138097000000000136e+00
1.157000000000000028e+01 3.056348999999999871e-01 5.356465000000000032e+00
1.157000000000000028e+01 4.586450999999999723e-01 4.369788999999999923e+00
1.157000000000000028e+01 6.883943999999999619e-01 4.027390999999999721e+00
1.157000000000000028e+01 1.032767999999999908e+00 4.407738000000000156e+00
1.157000000000000028e+01 1.549323000000000006e+00 5.858952000000000382e+00
1.157000000000000028e+01 2.237315999999999860e+00 8.604300999999999533e+00
1.157000000000000028e+01 2.922752000000000017e+00 1.109186000000000050e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.765913000000000288e+00
1.219999999999999929e+01 4.415427999999999714e-02 8.458370999999999640e+00
1.219999999999999929e+01 6.232185999999999976e-02 1.046531000000000056e+01
1.219999999999999929e+01 9.020585000000000409e-02 9.293189999999999173e+00
1.219999999999999929e+01 1.352297000000000082e-01 8.453362000000000265e+00
1.219999999999999929e+01 2.038964000000000054e-01 7.051400000000000112e+00
1.219999999999999929e+01 3.056348999999999871e-01 6.143269000000000091e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.572289999999999743e+00
1.219999999999999929e+01 6.883943999999999619e-01 7.599418000000000006e+00
1.219999999999999929e+01 1.032767999999999908e+00 9.521891000000000105e+00
1.219999999999999929e+01 1.549323000000000006e+00 1.358416000000000068e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.897531999999999996e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.114556999999999931e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.703057999999999961e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.129646000000000150e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.340747000000000355e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.978417000000000314e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.046458999999999584e+00
1.285999999999999943e+01 2.038964000000000054e-01 6.129105000000000025e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.953348000000000084e+00
1.285999999999999943e+01 4.586450999999999723e-01 9.474475999999999232e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.268722999999999956e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.698411000000000115e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.505143999999999949e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.441949999999999932e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.673248999999999853e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.125677000000000039e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.802920999999999996e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.303675999999999835e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.602383999999999808e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.450591999999999882e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.925304999999999822e+00
1.355000000000000071e+01 3.056348999999999871e-01 7.472877000000000436e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.166483000000000025e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.680387999999999948e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.326766999999999896e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.508314000000000021e+01
1.355000000000000071e+01 2.237315999999999860e+00 4.821694000000000102e+01
1.355000000000000071e+01 2.922752000000000017e+00 5.024826999999999799e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.124096000000000012e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.755751999999999868e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.948491999999999891e-01
1.427999999999999936e+01 9.020585000000000409e-02 1.019547999999999899e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.178104999999999958e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.201654999999999696e+00
1.427999999999999936e+01 3.056348999999999871e-01 7.420144999999999769e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.185712999999999973e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.756152000000000157e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.487678000000000011e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.794104999999999706e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.151379000000000019e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.318341000000000207e+01
1.505000000000000071e+01 2.628257999999999983e-02 5.286880999999999942e-01
1.505000000000000071e+01 4.415427999999999714e-02 6.519506999999999941e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.303889999999999993e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.635750000000000037e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.722862000000000116e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.401396000000000086e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.034294000000000047e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.048382999999999932e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.532108000000000025e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.210079999999999956e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.418451999999999913e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.545199999999999818e+01
1.505000000000000071e+01 2.922752000000000017e+00 4.624367999999999768e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.476935000000000109e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.017339999999999911e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.122574999999999878e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.180374000000000034e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.077112999999999765e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.080566000000000138e+00
1.584999999999999964e+01 3.056348999999999871e-01 6.493623000000000367e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.426463999999999288e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.172240000000000038e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.693559000000000125e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.609757000000000104e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.395313000000000159e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.308859999999999957e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.906803999999999943e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.736984999999999779e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.987861999999999796e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.905444999999999833e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.598518999999999579e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.042925999999999576e+00
1.669000000000000128e+01 3.056348999999999871e-01 5.316950000000000287e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.771781999999999968e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.099003999999999870e+00
1.669000000000000128e+01 1.032767999999999908e+00 9.990258000000000749e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.540061000000000035e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.994906999999999897e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.932960999999999885e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.455435000000000034e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.180505000000000138e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.174201000000000050e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.185653999999999986e+00
1.757000000000000028e+01 1.352297000000000082e-01 3.782432000000000016e+00
1.757000000000000028e+01 2.038964000000000054e-01 4.058462999999999710e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.878515000000000157e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.708130999999999844e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.879900000000000126e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.951913000000000231e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.341959000000000124e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.283103999999999800e+00
1.757000000000000028e+01 2.922752000000000017e+00 9.039633000000000251e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.435524999999999496e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.176406999999999980e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.758571000000000106e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.842022000000000048e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.287363000000000035e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.558832999999999913e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.450807000000000180e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.279500000000000082e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.121386999999999912e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.327221999999999902e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.164080999999999921e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.866712999999999845e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.828920000000000101e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.715946000000000193e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.581983000000000028e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.190507999999999900e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.003143999999999814e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.067388000000000003e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.294318000000000080e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.331131999999999982e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.312144999999999895e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.201049000000000033e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.157397000000000009e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.404369999999999896e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.650470000000000104e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.690509000000000039e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.947265000000000579e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.448524999999999952e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.424763000000000057e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.885962000000000249e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.178629999999999844e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.568032000000000536e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.351187000000000360e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.947520000000000362e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.835807000000000411e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.405503000000000169e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.112720000000000153e-01
2.050000000000000000e+01 2.237315999999999860e+00 8.206031999999999771e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.685905999999999905e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.252325999999999981e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.513346000000000025e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.211931999999999565e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.043345999999999996e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.636016999999999888e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.377057999999999949e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.021098999999999868e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.708685999999999927e-01
2.157999999999999829e+01 6.883943999999999619e-01 4.120800000000000018e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.101748000000000061e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.388216999999999812e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.071731999999999907e-01
2.157999999999999829e+01 2.922752000000000017e+00 5.442700999999999789e-01
2.271000000000000085e+01 2.628257999999999983e-02 8.080557000000000364e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.796288000000000051e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.587160999999999822e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.849094000000000321e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.094804999999999362e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.247526999999999942e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.722773999999999972e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.298193000000000041e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.862499000000000016e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.157324000000000241e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.414495000000000169e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.966572999999999904e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.226392999999999955e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.635234000000000229e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.115829999999999947e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.414132999999999904e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.430862999999999968e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.982433000000000195e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.458453999999999473e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.364472999999999936e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.878663000000000138e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.490624999999999922e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.968482000000000065e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.314366999999999730e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.834517000000000064e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.106542000000000248e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.086226999999999568e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.018698999999999993e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.308496999999999980e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.366899000000000280e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.021734000000000114e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.612914999999999655e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.415298999999999863e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.963830000000000020e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.659003999999999812e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.270700000000000274e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.738579000000000208e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.339026999999999745e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.782167999999999974e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.411039999999999753e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.108409999999999951e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.558360000000000148e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.762001999999999707e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.783493000000000162e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.086680000000000007e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.616102000000000094e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.257411000000000001e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.087268000000000234e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.842034999999999756e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.424485000000000223e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.174267000000000172e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.865848999999999647e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.140223999999999661e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.292777999999999983e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.008192000000000157e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.422721999999999765e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.003351000000000215e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.283426000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.921329999999999982e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.704868999999999746e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.735155000000000003e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.679371999999999976e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.453571999999999864e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.454296000000000477e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.404479000000000477e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.036960000000000069e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.519042999999999956e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.541869999999999741e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.198330000000000312e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.426600999999999730e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.511452000000000073e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.276042000000000065e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.232805000000000262e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.490693000000000046e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.663892000000000371e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.693086000000000313e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.057836000000000443e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.456883999999999846e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.091618000000000054e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778692999999999941e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.148041999999999702e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.075756999999999686e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102840999999999960e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773473999999999884e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.680144999999999889e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.840689999999999937e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.368933000000000177e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.795092000000000354e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.125708000000000375e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.975462000000000495e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.187388000000000110e+00
3.235999999999999943e+01 2.628257999999999983e-02 6.099618999999999701e-03
3.235999999999999943e+01 4.415427999999999714e-02 1.538035999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 3.586802000000000046e-02
3.235999999999999943e+01 9.020585000000000409e-02 5.234770999999999869e-02
3.235999999999999943e+01 1.352297000000000082e-01 9.517749999999999821e-02
3.235999999999999943e+01 2.038964000000000054e-01 1.531800000000000106e-01
3.235999999999999943e+01 3.056348999999999871e-01 2.322647999999999935e-01
3.235999999999999943e+01 4.586450999999999723e-01 3.348126000000000158e-01
3.235999999999999943e+01 6.883943999999999619e-01 4.669147000000000158e-01
3.235999999999999943e+01 1.032767999999999908e+00 5.865707000000000004e-01
3.235999999999999943e+01 1.549323000000000006e+00 7.011688000000000365e-01
3.235999999999999943e+01 2.237315999999999860e+00 8.655283000000000282e-01
3.235999999999999943e+01 2.922752000000000017e+00 1.052311999999999914e+00
3.403000000000000114e+01 2.628257999999999983e-02 7.123069999999999576e-03
3.403000000000000114e+01 4.415427999999999714e-02 1.800434000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 4.220001999999999781e-02
3.403000000000000114e+01 9.020585000000000409e-02 6.132821000000000106e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.115616999999999998e-01
3.403000000000000114e+01 2.038964000000000054e-01 1.799650000000000138e-01
3.403000000000000114e+01 3.056348999999999871e-01 2.743844999999999756e-01
3.403000000000000114e+01 4.586450999999999723e-01 3.982128999999999808e-01
3.403000000000000114e+01 6.883943999999999619e-01 5.550893000000000077e-01
3.403000000000000114e+01 1.032767999999999908e+00 6.949520000000000142e-01
3.403000000000000114e+01 1.549323000000000006e+00 8.359206000000000136e-01
3.403000000000000114e+01 2.237315999999999860e+00 1.046500999999999904e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.297938000000000036e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.408527000000000529e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.062466999999999828e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.770001999999999853e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.035028999999999755e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.179935000000000045e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.600299000000000049e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.677550000000000097e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.712509999999999977e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.813584000000000174e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.040803999999999974e+01
6.000000000000000000e+00 1.549323000000000006e+00 2.516554999999999964e+01
6.000000000000000000e+00 2.237315999999999860e+00 3.844066000000000116e+01
6.000000000000000000e+00 2.922752000000000017e+00 5.983829000000000065e+01
6.349999999999999645e+00 2.628257999999999983e-02 4.916919000000000151e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.594117000000000006e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.876398000000000010e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.681843999999999895e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.793965999999999283e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.524652999999999992e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.756502000000000052e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.909784000000000148e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.087639000000000067e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.380864000000000047e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.942226000000000141e+01
6.349999999999999645e+00 2.237315999999999860e+00 4.481405000000000172e+01
6.349999999999999645e+00 2.922752000000000017e+00 6.939950000000000330e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.018465000000000176e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.088443000000000049e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.973173999999999984e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.343958000000000208e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.438094999999999679e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.332620000000000005e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.716047999999999973e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.029773000000000138e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.304526999999999859e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.677433999999999870e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.305375999999999692e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.022751000000000232e+01
6.719999999999999751e+00 2.922752000000000017e+00 7.722177999999999543e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.364027999999999907e-01
7.099999999999999645e+00 4.415427999999999714e-02 6.225136999999999476e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.228706000000000076e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.287271000000000054e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.402658999999999878e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.092037000000000013e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.578863999999999912e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.036289999999999978e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.431467999999999918e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.873800999999999917e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.564824000000000126e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.397899999999999920e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.238170999999999822e+01
7.509999999999999787e+00 2.628257999999999983e-02 4.628209999999999963e-02
7.509999999999999787e+00 4.415427999999999714e-02 3.098312999999999762e-01
7.509999999999999787e+00 6.232185999999999976e-02 7.110800000000000454e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.519805000000000073e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.864761999999999809e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.450186999999999671e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.377340000000000053e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.953078000000000003e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.455852000000000146e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.962167000000000172e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.690003999999999706e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.568195000000000050e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.460071000000000652e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.116183000000000036e-02
7.929999999999999716e+00 4.415427999999999714e-02 1.791368000000000127e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.134689000000000059e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.142740000000000089e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.885202000000000044e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.428695000000000270e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.153761000000000081e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.795983000000000018e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.376592000000000127e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.918195000000000050e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.650068999999999875e+01
