1.505000000000000071e+01 9.020585000000000409e-02 1.189296999999999969e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.721690999999999860e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.155964000000000169e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.667542999999999864e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.951795999999999864e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.990946999999999889e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.415032000000000068e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.520195999999999970e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.694301999999999708e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.842625000000000313e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.041287999999999982e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.904512000000000000e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.368789999999999907e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.101873999999999967e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.732024999999999864e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.099308000000000050e+02
1.584999999999999964e+01 3.056348999999999871e-01 7.088979999999999393e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.606622000000000128e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.010991999999999962e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.379524999999999864e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.995629999999999882e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.512410000000000139e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.472887000000000057e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.029784999999999968e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.993035999999999888e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.540605999999999938e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.336140000000000043e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.073098999999999990e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.492280000000000086e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.202146999999999935e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.599290000000000020e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.367202000000000055e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.483070000000000164e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.259131999999999607e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.682104000000000497e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.547136000000000422e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.870577000000000112e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.806810000000000116e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.190742000000000047e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.223776000000000010e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.319250000000000114e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.303906000000000063e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.531461999999999932e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.393916000000000111e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.729970999999999890e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.736250000000000000e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.901808999999999514e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.132163999999999987e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.108116999999999962e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.219011999999999984e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.131489000000000189e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.315404999999999980e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.555493999999999843e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.941364999999999696e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.742368999999999346e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.505545999999999935e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.501413000000000011e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.977712999999999965e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.274895000000000209e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.931855000000000473e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.268785000000000082e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.253175999999999931e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.214405000000000001e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.979166000000000025e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.730601000000000056e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.782128000000000156e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.167610000000000525e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.473123999999999967e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.364733999999999980e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.963026999999999873e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.989227999999999952e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.726173999999999751e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.511581999999999653e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.637215999999999667e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.695472999999999502e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.422428999999999633e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.183437999999999590e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.247969999999999970e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.159967999999999932e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.232691999999999979e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.218506000000000000e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.195528999999999940e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.260460999999999956e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.612159000000000049e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.414543999999999926e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.769791000000000167e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.837176999999999794e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.977167000000000030e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.549081999999999937e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.055115999999999588e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.834171000000000618e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.459802000000000533e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.040908000000000015e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.015010000000000048e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.684202999999999406e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.428249999999999886e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.207444999999999879e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.084933999999999799e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.334156999999999869e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.702082000000000050e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.780628000000000100e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.603772000000000020e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.683487999999999829e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.937406000000000006e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.063121999999999900e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.874607000000000312e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.203041999999999945e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.663884000000000185e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.966886999999999830e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.202841000000000093e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.021591000000000093e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.784756999999999749e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.678632000000000346e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.008993000000000251e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.409372999999999987e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.163952000000000098e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.687761000000000067e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.093116999999999983e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.468633999999999951e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.793858000000000175e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.843393999999999977e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.789450000000000074e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.502426999999999957e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.178529999999999944e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.178879000000000055e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.369438000000000066e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.563095000000000034e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.161923999999999957e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.009119000000000099e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.726701000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.154726000000000141e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.316101000000000187e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.732569999999999943e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.815610000000000390e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.792607000000000284e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.700896000000000186e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.471409000000000411e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.909080999999999584e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.688142000000000031e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.958262000000000391e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.450864000000000098e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.593583000000000083e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.968064000000000258e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.996381999999999990e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.819557000000000535e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.100316000000000072e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.587034999999999973e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.231113999999999820e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.696886000000000116e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.619136999999999826e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.423388000000000098e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.030006000000000199e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.868097999999999814e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632712999999999873e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857697999999999683e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.740953000000000417e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091304000000000024e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934762999999999900e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245228000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.052488000000000534e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.899003999999999470e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132122999999999990e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351194000000000006e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.403450000000000086e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.857925999999999966e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.493956999999999979e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.134866999999999640e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.286441999999999988e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.909266999999999798e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.146866999999999803e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.275314999999999921e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.079210999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.192779000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.809189999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.038102999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.213605000000000267e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073401999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405499999999999972e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.803960999999999926e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000892999999999922e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.520992000000000025e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.634394999999999681e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.284031000000000033e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.493781000000000136e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.411808000000000007e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.659366000000000008e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.282462999999999465e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.415049999999999697e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.472342999999999735e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132749999999999924e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.429138999999999937e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748766999999999960e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316812000000000017e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328633000000000286e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.599387000000000503e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113113000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017989000000000033e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.254743999999999970e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.936384999999999801e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.093247999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.817687999999999970e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.226102999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.451683000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.783110999999999891e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.157967000000000191e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.629655000000000520e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.460628999999999955e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.540131999999999834e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.125697999999999865e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.253566000000000003e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.380136000000000074e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.289389000000000074e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.192366999999999955e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.168347999999999942e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.240873000000000026e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.492422999999999966e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.305994000000000099e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.650719999999999743e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.323148000000000213e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425406999999999869e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.413496000000000308e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.809662000000000326e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.261261000000000010e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.561359999999999992e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.563551000000000002e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.511860000000000070e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.521030000000000015e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.642442000000000135e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.991137000000000157e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.069378000000000029e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.834463999999999828e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.309250999999999943e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.140471999999999930e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.731968999999999870e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.772185000000000343e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.130341999999999913e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.607824000000000098e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762430000000000163e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.805748000000000175e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.883454000000000050e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.068472999999999828e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.522644000000000020e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.885023999999999944e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.062272999999999712e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.715367000000000086e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.660706000000000016e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.840780000000000083e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.448254999999999626e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.133020000000000138e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.497447000000000017e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.827439999999999998e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.042773000000000039e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.213155000000000072e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.491523000000000110e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056944000000000017e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.697388999999999726e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.301202000000000680e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.857162000000000091e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.207829999999999959e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.036591000000000040e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.267006999999999994e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.917571999999999832e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.292597999999999914e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.767096000000000089e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.179531000000000063e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.495968999999999838e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.875730000000000075e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.563409999999999656e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.454008999999999929e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.394589000000000567e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.320101999999999998e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.924620999999999471e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.340473000000000026e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.319132999999999889e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.212133999999999823e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.053279000000000032e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.622224999999999895e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.222088000000000108e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.714450000000000074e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.214466999999999786e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.019087999999999994e+01
