1.285999999999999943e+01 1.352297000000000082e-01 7.077327999999999975e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.497067999999999870e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.913043999999999869e+02
1.285999999999999943e+01 4.586450999999999723e-01 5.176461000000000467e+02
1.285999999999999943e+01 6.883943999999999619e-01 8.208490000000000464e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.233984999999999900e+03
1.285999999999999943e+01 1.549323000000000006e+00 1.977179000000000087e+03
1.285999999999999943e+01 2.237315999999999860e+00 2.977271000000000186e+03
1.285999999999999943e+01 2.922752000000000017e+00 3.608331999999999880e+03
1.355000000000000071e+01 2.628257999999999983e-02 9.771071000000000062e-01
1.355000000000000071e+01 4.415427999999999714e-02 4.239671000000000411e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.903459000000000145e+01
1.355000000000000071e+01 9.020585000000000409e-02 3.503291000000000111e+01
1.355000000000000071e+01 1.352297000000000082e-01 8.276859000000000322e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.659437000000000069e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.057771999999999935e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.164125999999999976e+02
1.355000000000000071e+01 6.883943999999999619e-01 8.096538000000000466e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.228036000000000058e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.003257000000000062e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.984057999999999993e+03
1.355000000000000071e+01 2.922752000000000017e+00 3.500911000000000058e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.909197000000000699e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.514039000000000001e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.461800999999999817e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.136500999999999806e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.127203999999999979e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.888454000000000121e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.071888000000000147e+02
1.427999999999999936e+01 4.586450999999999723e-01 4.752753999999999905e+02
1.427999999999999936e+01 6.883943999999999619e-01 7.235820999999999685e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.096520999999999958e+03
1.427999999999999936e+01 1.549323000000000006e+00 1.795241999999999962e+03
1.427999999999999936e+01 2.237315999999999860e+00 2.615427000000000135e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.005173999999999978e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.509003999999999834e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.950336999999999676e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.166065000000000396e+01
1.505000000000000071e+01 9.020585000000000409e-02 9.574621000000000492e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.464185999999999979e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.091887999999999863e+02
1.505000000000000071e+01 3.056348999999999871e-01 2.961252999999999815e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.148099000000000274e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.019601000000000113e+02
1.505000000000000071e+01 1.032767999999999908e+00 9.096145000000000209e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.491336999999999989e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.100389000000000124e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.337610000000000127e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.359035000000000082e+01
1.584999999999999964e+01 4.415427999999999714e-02 6.695344000000000051e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.165721999999999952e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.260921000000000021e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.709408999999999992e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.167805999999999926e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.676360999999999990e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.355473000000000070e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.555989000000000146e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.778075000000000045e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.115846999999999980e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.545171000000000049e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.657356999999999971e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.635712999999999795e+01
1.669000000000000128e+01 4.415427999999999714e-02 8.501068999999999676e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.342704999999999984e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.385258000000000038e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.744085000000000036e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.039139999999999873e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.248614000000000033e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.501622999999999877e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.072035999999999945e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.409135999999999740e+02
1.669000000000000128e+01 1.549323000000000006e+00 7.204157000000000153e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.863071999999999662e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.033954999999999927e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.352091000000000065e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.060587999999999909e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.211370000000000005e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.235592000000000041e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.507557999999999936e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.686351999999999975e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.701033999999999935e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.707647000000000048e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.839856000000000051e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.415532000000000039e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.817785000000000082e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.142079999999999700e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.369089999999999918e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.737181000000000353e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.758885999999999683e+01
1.850000000000000000e+01 6.232185999999999976e-02 8.508505999999999858e+01
1.850000000000000000e+01 9.020585000000000409e-02 8.767627000000000237e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.075931999999999960e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.209604999999999961e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.195369000000000028e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.159802999999999997e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.125932999999999993e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.253632000000000062e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.773802000000000021e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.233460000000000036e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.167607000000000141e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.798302999999999940e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.868372000000000099e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.282824999999999704e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.532527000000000328e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.730743999999999971e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.652678000000000225e+01
1.948000000000000043e+01 3.056348999999999871e-01 6.682469000000000392e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.543294000000000210e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.991888999999999754e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.657883999999999958e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.913506999999999891e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.390895000000000437e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.374074000000000240e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.184701999999999700e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.032989000000000068e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.584657999999999944e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.753012000000000015e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.343828999999999851e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.903025999999999840e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.118940999999999875e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.278813999999999851e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.079874999999999829e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.629095999999999833e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.644842999999999833e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.037003999999999948e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.178043999999999869e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.598900999999999906e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.819405000000000161e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.513530000000000264e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.289212000000000025e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.645011000000000223e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.037387000000000015e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.244843000000000011e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.473895000000000088e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.530484000000000044e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.320252999999999943e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.150069000000000052e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.252763000000000027e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.381947000000000081e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.339988999999999875e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.261613000000000318e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.057903999999999956e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.321744999999999948e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.091194000000000219e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.157254000000000005e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.333495000000000097e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.917493000000000336e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.065292000000000350e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.737613999999999770e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.642731000000000385e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.007927999999999713e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.859932999999999836e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.404181999999999930e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.297689999999999955e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.334259999999999946e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.100696000000000008e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.327576000000000533e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.828627999999999476e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.368592999999999948e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.150349999999999984e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.006512999999999991e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.349912999999999919e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.956783000000000161e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.138135000000000119e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.573048000000000002e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469880999999999965e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.292176000000000130e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.325914000000000537e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.865223999999999327e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.593411000000000133e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.762669999999999848e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.583110000000000239e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.865476000000000134e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.252099999999999991e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.631725000000000092e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.600622999999999907e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.708679000000000059e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.007166999999999923e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.437761999999999651e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.566912000000000166e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.219111999999999668e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.667919999999999708e-02
2.644000000000000128e+01 1.352297000000000082e-01 8.327893000000000101e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.405048000000000130e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.263756000000000101e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.743593000000000059e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.075983999999999829e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.635637999999999925e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.493939000000000128e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.019894000000000078e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.212869999999999893e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.788811999999999951e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.454317999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.164025000000000171e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.664262999999999743e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.349463999999999497e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.363821000000000061e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.094873999999999903e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.133301000000000003e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.649406999999999845e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.360727000000000464e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.467137999999999831e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.322057999999999955e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.429085000000000383e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.302066999999999759e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.842157999999999990e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.122177999999999953e-02
2.926000000000000156e+01 9.020585000000000409e-02 6.086663999999999963e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.097492000000000051e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.771780000000000022e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.681285999999999947e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.837363999999999775e-01
2.926000000000000156e+01 6.883943999999999619e-01 5.344754000000000449e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.826482999999999857e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.992970999999999826e-01
2.926000000000000156e+01 2.237315999999999860e+00 9.243772000000000100e-01
2.926000000000000156e+01 2.922752000000000017e+00 1.042774000000000090e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.004737999999999985e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.524492999999999876e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.718348000000000181e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.419116000000000100e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.523336000000000134e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.456397999999999915e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.707883000000000151e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.274767999999999679e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.250611000000000139e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.011510000000000353e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.048094000000000081e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.242466999999999988e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.431491999999999987e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.367704999999999962e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.451177999999999885e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.914158999999999777e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.158983999999999986e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.102844000000000102e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.388712999999999864e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.127327999999999886e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.338036999999999477e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.009424000000000099e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.247278000000000109e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.457519000000000009e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.759446999999999983e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.102469000000000143e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.101579000000000086e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.941651999999999489e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.138498000000000010e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.063324000000000158e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.473977000000000093e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.614348000000000116e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.313089000000000173e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.922898999999999914e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.755770999999999971e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.759765999999999941e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.087419999999999831e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.226001999999999814e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.144904999999999617e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.242307000000000050e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.670677000000000412e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.353132000000000001e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.430204999999999949e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.270128999999999841e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.363068000000000168e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.938131999999999966e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.548484999999999889e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.347407000000000021e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.375605999999999884e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.800081000000000042e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.310973999999999862e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.872659999999999769e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.156454999999999983e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.501992000000000216e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.039606000000000030e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.940955999999999904e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.672753000000000156e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.247355999999999909e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.796888000000000041e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.479004999999999903e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.360094000000000136e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.429054999999999964e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.865746000000000127e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.406456000000000373e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.046467999999999954e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.519657000000000813e-03
7.099999999999999645e+00 4.415427999999999714e-02 6.093447999999999920e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.848176000000000041e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.797794000000000336e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.548610000000000042e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.651189000000000018e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.456169000000000047e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.357649000000000106e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.348241000000000023e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.437319999999999931e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.711835999999999913e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.626088999999999896e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.183558999999999806e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.334335999999999745e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.112813000000000163e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.962426000000000226e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.218497000000000108e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.927030000000000132e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.189344000000000012e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.905631000000000130e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.866902000000000006e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.940611999999999893e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.212752000000000052e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.828975000000000239e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.404126999999999903e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.710213999999999901e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.362980999999999998e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.166602999999999835e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.272940000000000182e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.953822000000000170e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.934111999999999831e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.718452999999999786e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.513867999999999991e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.264368000000000158e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.179326999999999792e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.297088000000000019e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.888618999999999826e+00
