1.157000000000000028e+01 2.237315999999999860e+00 4.883990000000000009e+02
1.157000000000000028e+01 2.922752000000000017e+00 5.998776000000000295e+02
1.219999999999999929e+01 2.628257999999999983e-02 5.643456999999999502e-01
1.219999999999999929e+01 4.415427999999999714e-02 1.112505000000000077e+00
1.219999999999999929e+01 6.232185999999999976e-02 4.771964999999999790e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.338340999999999781e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.856596000000000046e+01
1.219999999999999929e+01 2.038964000000000054e-01 3.570481999999999800e+01
1.219999999999999929e+01 3.056348999999999871e-01 6.336941999999999808e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.018502000000000010e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.525023999999999944e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.173885999999999967e+02
1.219999999999999929e+01 1.549323000000000006e+00 3.351265999999999963e+02
1.219999999999999929e+01 2.237315999999999860e+00 4.988278999999999996e+02
1.219999999999999929e+01 2.922752000000000017e+00 5.981932000000000471e+02
1.285999999999999943e+01 2.628257999999999983e-02 3.703532000000000046e+00
1.285999999999999943e+01 4.415427999999999714e-02 4.993566999999999645e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.175055000000000049e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.524621999999999922e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.619106999999999985e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.175160999999999945e+01
1.285999999999999943e+01 3.056348999999999871e-01 6.457456000000000529e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.474976999999999805e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.356974999999999909e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.918508999999999958e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.994678999999999860e+02
1.285999999999999943e+01 2.237315999999999860e+00 4.404300999999999817e+02
1.285999999999999943e+01 2.922752000000000017e+00 5.154002000000000407e+02
1.355000000000000071e+01 2.628257999999999983e-02 8.122286000000000783e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.131137000000000015e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.065437999999999974e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.331334999999999980e+01
1.355000000000000071e+01 1.352297000000000082e-01 3.372901000000000238e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.594015000000000271e+01
1.355000000000000071e+01 3.056348999999999871e-01 6.133863000000000198e+01
1.355000000000000071e+01 4.586450999999999723e-01 8.050039999999999907e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.078079000000000036e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.490339999999999918e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.342130999999999972e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.425975999999999999e+02
1.355000000000000071e+01 2.922752000000000017e+00 3.918625000000000114e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.154266999999999932e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.655336000000000141e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.678076000000000079e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.821180999999999983e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.696359000000000350e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.500390999999999764e+01
1.427999999999999936e+01 3.056348999999999871e-01 5.217851999999999890e+01
1.427999999999999936e+01 4.586450999999999723e-01 6.005172999999999917e+01
1.427999999999999936e+01 6.883943999999999619e-01 7.280204999999999416e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.572593000000000529e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.486648999999999887e+02
1.427999999999999936e+01 2.237315999999999860e+00 2.146485000000000127e+02
1.427999999999999936e+01 2.922752000000000017e+00 2.446387000000000000e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.079340000000000011e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.592983000000000082e+01
1.505000000000000071e+01 6.232185999999999976e-02 2.480724000000000018e+01
1.505000000000000071e+01 9.020585000000000409e-02 2.575860000000000127e+01
1.505000000000000071e+01 1.352297000000000082e-01 3.277289999999999992e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.837505000000000166e+01
1.505000000000000071e+01 3.056348999999999871e-01 4.113532000000000011e+01
1.505000000000000071e+01 4.586450999999999723e-01 4.350878000000000156e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.787579999999999814e+01
1.505000000000000071e+01 1.032767999999999908e+00 5.889439999999999742e+01
1.505000000000000071e+01 1.549323000000000006e+00 8.937584999999999980e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.261445999999999970e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.426818000000000097e+02
1.584999999999999964e+01 2.628257999999999983e-02 7.824967000000000006e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.186472000000000016e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.819613000000000014e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.904976999999999876e+01
1.584999999999999964e+01 1.352297000000000082e-01 2.420157000000000025e+01
1.584999999999999964e+01 2.038964000000000054e-01 2.823617000000000132e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.917558999999999969e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.952517999999999887e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.983146999999999949e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.353123000000000076e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.835336999999999819e+01
1.584999999999999964e+01 2.237315999999999860e+00 6.774470999999999776e+01
1.584999999999999964e+01 2.922752000000000017e+00 7.726115000000000066e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.493160999999999738e+00
1.669000000000000128e+01 4.415427999999999714e-02 6.991568000000000005e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.072527999999999970e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.144876999999999967e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.483238000000000056e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.778358000000000061e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.861841000000000079e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.893899000000000044e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.824692999999999898e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.848205000000000098e+01
1.669000000000000128e+01 1.549323000000000006e+00 2.423339999999999961e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.335640000000000072e+01
1.669000000000000128e+01 2.922752000000000017e+00 3.879870999999999981e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.080137999999999820e+00
1.757000000000000028e+01 4.415427999999999714e-02 3.353314999999999824e+00
1.757000000000000028e+01 6.232185999999999976e-02 5.219407000000000352e+00
1.757000000000000028e+01 9.020585000000000409e-02 5.840883999999999965e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.000564999999999927e+00
1.757000000000000028e+01 2.038964000000000054e-01 1.023950999999999922e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.154181999999999952e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.288100999999999985e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.320382999999999996e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.268848000000000020e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.411518000000000050e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.683560999999999908e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.781079000000000079e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.997851999999999739e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.337963000000000013e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.128382999999999914e+00
1.850000000000000000e+01 9.020585000000000409e-02 2.466762000000000121e+00
1.850000000000000000e+01 1.352297000000000082e-01 3.542063000000000184e+00
1.850000000000000000e+01 2.038964000000000054e-01 4.797392999999999574e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.781572999999999851e+00
1.850000000000000000e+01 4.586450999999999723e-01 6.957156000000000340e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.535925999999999902e+00
1.850000000000000000e+01 1.032767999999999908e+00 7.176661000000000179e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.324468999999999674e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.531041000000000096e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.450438999999999368e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.628370999999999902e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.597563000000000066e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.552134999999999820e-01
1.948000000000000043e+01 9.020585000000000409e-02 9.127570000000000405e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.388749999999999929e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.014969999999999928e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.645738000000000145e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.495738999999999930e+00
1.948000000000000043e+01 6.883943999999999619e-01 4.120529000000000330e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.066582000000000363e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.920735000000000081e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.509794000000000302e+00
1.948000000000000043e+01 2.922752000000000017e+00 5.213191000000000130e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.675888999999999629e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.420318000000000136e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.427483000000000002e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.067219999999999946e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.949161999999999728e-01
2.050000000000000000e+01 2.038964000000000054e-01 7.678165000000000129e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.099650999999999934e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.600664000000000087e+00
2.050000000000000000e+01 6.883943999999999619e-01 2.090301999999999882e+00
2.050000000000000000e+01 1.032767999999999908e+00 2.236251999999999907e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.116096999999999895e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.410635000000000083e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.854544999999999888e+00
2.157999999999999829e+01 2.628257999999999983e-02 2.243144999999999861e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.476254000000000344e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.064333999999999392e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.064924000000000009e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.804209999999999980e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.945725000000000149e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.522661000000000042e-01
2.157999999999999829e+01 4.586450999999999723e-01 7.131914000000000309e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.028054999999999941e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.209116000000000080e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.154327000000000103e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.279508000000000090e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.473570999999999964e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.041042999999999455e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.764164000000000010e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.383999000000000035e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.667487000000000025e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.099185999999999885e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.346584000000000114e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.118009999999999893e-01
2.271000000000000085e+01 4.586450999999999723e-01 3.427108999999999850e-01
2.271000000000000085e+01 6.883943999999999619e-01 5.249760999999999456e-01
2.271000000000000085e+01 1.032767999999999908e+00 6.736240000000000006e-01
2.271000000000000085e+01 1.549323000000000006e+00 6.764371000000000134e-01
2.271000000000000085e+01 2.237315999999999860e+00 7.350482999999999878e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.178558000000000217e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.557504999999999890e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.088140999999999935e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.235840000000000050e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.202325999999999784e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.623258999999999896e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.217403999999999875e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.413426000000000127e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.170513000000000026e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.258740999999999999e-01
2.389000000000000057e+01 1.032767999999999908e+00 4.319447000000000148e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.639422999999999742e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.923162999999999845e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.393200999999999690e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.215233999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.049702999999999921e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.273564999999999961e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.336106999999999961e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.948563999999999935e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.632991000000000470e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.445818000000000103e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.082417000000000018e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.931440000000000157e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.745511999999999730e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.148080000000000100e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.435739000000000209e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.828455999999999859e-01
2.644000000000000128e+01 2.628257999999999983e-02 5.085342999999999981e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.278689000000000041e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.845558000000000115e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.207203000000000331e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.561249999999999916e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.218849000000000043e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.820519999999999916e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.555689999999999906e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.474938000000000193e-01
2.644000000000000128e+01 1.032767999999999908e+00 4.280704000000000176e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.741694000000000186e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.206334999999999713e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.673348000000000280e-01
2.782000000000000028e+01 2.628257999999999983e-02 6.771161999999999841e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.704332000000000069e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.847042999999999990e-02
2.782000000000000028e+01 9.020585000000000409e-02 5.682368000000000141e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.026031000000000026e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.650580000000000103e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.469283999999999923e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.455582999999999849e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.680231999999999726e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.703793999999999809e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.364792999999999701e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.175515999999999561e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.933360000000000412e-01
2.926000000000000156e+01 2.628257999999999983e-02 9.089200000000000404e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.288472999999999896e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.201018999999999781e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.662613999999999537e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.387443999999999900e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.228076999999999974e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.346249000000000029e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.706139999999999768e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.398152000000000283e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.826634000000000091e-01
2.926000000000000156e+01 1.549323000000000006e+00 8.864824999999999511e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.027354000000000100e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.177124999999999977e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.209958000000000040e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.036553000000000169e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.931286000000000391e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.018378000000000061e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.846562999999999954e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.970317000000000096e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.473864000000000174e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.342006999999999506e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.691455000000000153e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.070062000000000069e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.233551000000000064e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.465788000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.711805999999999939e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.565294999999999881e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.948477000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.094162000000000079e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.329892000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.415893000000000068e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.888471000000000011e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.881328999999999585e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.417284000000000432e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.159748000000000001e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.433054000000000050e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.675253000000000103e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.026609000000000105e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.435315999999999814e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 8.296312999999999604e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.155557999999999752e-01
6.000000000000000000e+00 6.232185999999999976e-02 9.576202000000000325e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.717926999999999982e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.480513000000000190e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.336511999999999922e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.314296999999999827e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.168576999999999977e+00
6.000000000000000000e+00 6.883943999999999619e-01 4.202696999999999683e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.598982999999999599e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.629310000000000258e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.739535999999999305e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.374762999999999913e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.305722999999999953e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.529761000000000037e-01
6.349999999999999645e+00 6.232185999999999976e-02 4.309576999999999991e-01
6.349999999999999645e+00 9.020585000000000409e-02 9.093674000000000479e-01
6.349999999999999645e+00 1.352297000000000082e-01 2.145833000000000101e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.182170000000000165e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.411045000000000105e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.478197999999999901e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.640785000000000160e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.026256000000000057e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.947242000000000139e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.634483999999999604e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.202082000000000050e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.246629999999999738e-02
6.719999999999999751e+00 4.415427999999999714e-02 4.694072999999999996e-02
6.719999999999999751e+00 6.232185999999999976e-02 9.215953000000000339e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.844155999999999906e-01
6.719999999999999751e+00 1.352297000000000082e-01 8.835598000000000063e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.677953999999999946e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.041314999999999991e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.242264000000000035e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.429327999999999932e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.745518000000000125e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.378951999999999956e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.180931000000000175e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.133998000000000062e+00
7.099999999999999645e+00 2.628257999999999983e-02 4.189899999999999736e-01
7.099999999999999645e+00 4.415427999999999714e-02 3.714598000000000066e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.763957000000000219e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.988573999999999897e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.442771999999999999e-01
7.099999999999999645e+00 2.038964000000000054e-01 5.255031999999999481e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.450822000000000278e-01
7.099999999999999645e+00 4.586450999999999723e-01 9.015113999999999628e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.013158000000000003e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.169648999999999939e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.445791000000000048e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.218329999999999913e+00
7.099999999999999645e+00 2.922752000000000017e+00 3.513981999999999939e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.250593999999999983e+00
7.509999999999999787e+00 4.415427999999999714e-02 1.431780999999999970e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.283714999999999939e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.092565999999999704e-01
7.509999999999999787e+00 1.352297000000000082e-01 5.908940999999999777e-01
7.509999999999999787e+00 2.038964000000000054e-01 3.857823000000000224e-01
7.509999999999999787e+00 3.056348999999999871e-01 3.287971000000000088e-01
7.509999999999999787e+00 4.586450999999999723e-01 3.031993000000000049e-01
7.509999999999999787e+00 6.883943999999999619e-01 3.151656999999999931e-01
7.509999999999999787e+00 1.032767999999999908e+00 3.667635000000000201e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.984442000000000039e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.042639999999999789e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.166042000000000023e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.747625999999999902e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.552332999999999963e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.399284000000000194e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.585396999999999945e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.052417999999999854e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.661793999999999993e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.524316000000000004e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.627291999999999961e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.891644000000000103e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.296062000000000047e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.118901999999999841e+00
