1.157000000000000028e+01 1.032767999999999908e+00 6.602388000000000368e+00
1.157000000000000028e+01 1.549323000000000006e+00 8.778121999999999758e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.238180000000000014e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.516253999999999991e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.474018000000000050e+01
1.219999999999999929e+01 4.415427999999999714e-02 2.563676999999999850e+01
1.219999999999999929e+01 6.232185999999999976e-02 2.996183999999999870e+01
1.219999999999999929e+01 9.020585000000000409e-02 2.454307999999999979e+01
1.219999999999999929e+01 1.352297000000000082e-01 1.883045999999999864e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.286440999999999946e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.067667999999999928e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.277276999999999951e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.665181000000000111e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.160215000000000174e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.992583000000000126e+01
1.219999999999999929e+01 2.237315999999999860e+00 4.058467999999999876e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.470864999999999867e+01
1.285999999999999943e+01 2.628257999999999983e-02 1.353597000000000072e+01
1.285999999999999943e+01 4.415427999999999714e-02 2.552834000000000003e+01
1.285999999999999943e+01 6.232185999999999976e-02 3.030593000000000004e+01
1.285999999999999943e+01 9.020585000000000409e-02 2.556362999999999985e+01
1.285999999999999943e+01 1.352297000000000082e-01 2.056177999999999884e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.592694999999999972e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.695208999999999833e+01
1.285999999999999943e+01 4.586450999999999723e-01 2.514280000000000115e+01
1.285999999999999943e+01 6.883943999999999619e-01 3.603049000000000035e+01
1.285999999999999943e+01 1.032767999999999908e+00 4.867197999999999780e+01
1.285999999999999943e+01 1.549323000000000006e+00 6.953851000000000226e+01
1.285999999999999943e+01 2.237315999999999860e+00 9.379013999999999385e+01
1.285999999999999943e+01 2.922752000000000017e+00 1.006641000000000048e+02
1.355000000000000071e+01 2.628257999999999983e-02 6.201894000000000240e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.409720000000000084e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.756409999999999982e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.616049999999999898e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.514156000000000013e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.561581999999999937e+01
1.355000000000000071e+01 3.056348999999999871e-01 2.225599000000000061e+01
1.355000000000000071e+01 4.586450999999999723e-01 3.687530000000000285e+01
1.355000000000000071e+01 6.883943999999999619e-01 5.500034999999999741e+01
1.355000000000000071e+01 1.032767999999999908e+00 7.605567999999999529e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.117129000000000048e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.516484000000000094e+02
1.355000000000000071e+01 2.922752000000000017e+00 1.597849999999999966e+02
1.427999999999999936e+01 2.628257999999999983e-02 2.216445999999999972e-01
1.427999999999999936e+01 4.415427999999999714e-02 1.498429000000000011e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.740435000000000176e+00
1.427999999999999936e+01 9.020585000000000409e-02 4.137920000000000265e+00
1.427999999999999936e+01 1.352297000000000082e-01 6.859625000000000306e+00
1.427999999999999936e+01 2.038964000000000054e-01 1.232648999999999972e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.246478000000000108e+01
1.427999999999999936e+01 4.586450999999999723e-01 3.751294999999999646e+01
1.427999999999999936e+01 6.883943999999999619e-01 5.613866000000000156e+01
1.427999999999999936e+01 1.032767999999999908e+00 7.859208999999999889e+01
1.427999999999999936e+01 1.549323000000000006e+00 1.176105000000000018e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.591987000000000023e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.674248000000000047e+02
1.505000000000000071e+01 2.628257999999999983e-02 2.431205999999999978e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.082861999999999991e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.434197999999999862e+00
1.505000000000000071e+01 9.020585000000000409e-02 4.182135999999999854e+00
1.505000000000000071e+01 1.352297000000000082e-01 7.112752000000000407e+00
1.505000000000000071e+01 2.038964000000000054e-01 1.239079000000000086e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.085409999999999897e+01
1.505000000000000071e+01 4.586450999999999723e-01 3.149746000000000024e+01
1.505000000000000071e+01 6.883943999999999619e-01 4.542439999999999856e+01
1.505000000000000071e+01 1.032767999999999908e+00 6.392211999999999961e+01
1.505000000000000071e+01 1.549323000000000006e+00 9.731112000000000251e+01
1.505000000000000071e+01 2.237315999999999860e+00 1.301440000000000055e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.358825999999999965e+02
1.584999999999999964e+01 2.628257999999999983e-02 5.647369000000000305e+00
1.584999999999999964e+01 4.415427999999999714e-02 6.820411000000000001e+00
1.584999999999999964e+01 6.232185999999999976e-02 9.648526999999999632e+00
1.584999999999999964e+01 9.020585000000000409e-02 9.320339999999999847e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.139978999999999942e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.404399000000000086e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.775630999999999915e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.213153000000000148e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.896834000000000131e+01
1.584999999999999964e+01 1.032767999999999908e+00 3.987971000000000288e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.127085000000000292e+01
1.584999999999999964e+01 2.237315999999999860e+00 8.209844999999999970e+01
1.584999999999999964e+01 2.922752000000000017e+00 8.538882999999999868e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.235839999999999606e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.225727000000000011e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.030253000000000085e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.004127000000000081e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.179655999999999949e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.302439000000000036e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.366239999999999988e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.429233999999999938e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.606801000000000101e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.060600000000000165e+01
1.669000000000000128e+01 1.549323000000000006e+00 3.095618999999999943e+01
1.669000000000000128e+01 2.237315999999999860e+00 4.152812000000000126e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.371947999999999723e+01
1.757000000000000028e+01 2.628257999999999983e-02 2.964545999999999903e+00
1.757000000000000028e+01 4.415427999999999714e-02 4.443346000000000018e+00
1.757000000000000028e+01 6.232185999999999976e-02 6.527644999999999698e+00
1.757000000000000028e+01 9.020585000000000409e-02 6.740224999999999689e+00
1.757000000000000028e+01 1.352297000000000082e-01 8.311280999999999253e+00
1.757000000000000028e+01 2.038964000000000054e-01 9.359901000000000693e+00
1.757000000000000028e+01 3.056348999999999871e-01 9.359038999999999220e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.288235999999999493e+00
1.757000000000000028e+01 6.883943999999999619e-01 9.404464000000000823e+00
1.757000000000000028e+01 1.032767999999999908e+00 1.075342999999999982e+01
1.757000000000000028e+01 1.549323000000000006e+00 1.470138999999999996e+01
1.757000000000000028e+01 2.237315999999999860e+00 1.877884999999999849e+01
1.757000000000000028e+01 2.922752000000000017e+00 1.969991999999999877e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.248879999999999990e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.994828000000000046e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.028417000000000137e+00
1.850000000000000000e+01 9.020585000000000409e-02 3.289788000000000157e+00
1.850000000000000000e+01 1.352297000000000082e-01 4.295975999999999573e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.130334000000000394e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.303059000000000189e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.384311000000000291e+00
1.850000000000000000e+01 6.883943999999999619e-01 5.215639000000000358e+00
1.850000000000000000e+01 1.032767999999999908e+00 5.317009999999999792e+00
1.850000000000000000e+01 1.549323000000000006e+00 6.576888000000000289e+00
1.850000000000000000e+01 2.237315999999999860e+00 8.257751000000000730e+00
1.850000000000000000e+01 2.922752000000000017e+00 9.296746000000000620e+00
1.948000000000000043e+01 2.628257999999999983e-02 4.186631000000000102e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.068689999999999696e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.116376000000000035e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.281463999999999936e+00
1.948000000000000043e+01 1.352297000000000082e-01 1.797298999999999980e+00
1.948000000000000043e+01 2.038964000000000054e-01 2.339166000000000079e+00
1.948000000000000043e+01 3.056348999999999871e-01 2.642672000000000132e+00
1.948000000000000043e+01 4.586450999999999723e-01 2.929149999999999920e+00
1.948000000000000043e+01 6.883943999999999619e-01 2.948088999999999960e+00
1.948000000000000043e+01 1.032767999999999908e+00 2.833143999999999885e+00
1.948000000000000043e+01 1.549323000000000006e+00 3.217937000000000047e+00
1.948000000000000043e+01 2.237315999999999860e+00 4.011504000000000403e+00
1.948000000000000043e+01 2.922752000000000017e+00 4.853297999999999668e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.174943999999999988e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.097907999999999995e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.463797000000000126e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.203741999999999757e-01
2.050000000000000000e+01 1.352297000000000082e-01 6.372938999999999687e-01
2.050000000000000000e+01 2.038964000000000054e-01 9.117847999999999509e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.152859000000000078e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.439310000000000089e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.592330000000000023e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.564975999999999923e+00
2.050000000000000000e+01 1.549323000000000006e+00 1.707719999999999905e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.168133999999999784e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.758593999999999991e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.015168999999999835e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.757365999999999873e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.003282000000000063e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.285512000000000044e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.105054000000000092e-01
2.157999999999999829e+01 2.038964000000000054e-01 3.289618999999999738e-01
2.157999999999999829e+01 3.056348999999999871e-01 4.660288000000000208e-01
2.157999999999999829e+01 4.586450999999999723e-01 6.585246000000000155e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.208545999999999898e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.620307999999999859e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.192546000000000328e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.192287000000000097e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.559830000000000050e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.274329999999999880e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.726480000000000029e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.191752999999999951e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.298198999999999770e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.429492999999999514e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.231582999999999983e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.895661999999999903e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.950018999999999836e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.131273999999999780e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.801155999999999757e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.137232999999999938e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.887292999999999887e-01
2.271000000000000085e+01 2.922752000000000017e+00 8.978464999999999918e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.343290999999999971e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.721536999999999672e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.522228999999999943e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.138997999999999941e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.763616999999999657e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.259707000000000465e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.746248000000000411e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.538132000000000110e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.291613000000000122e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.909411000000000080e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.195297000000000276e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.206371999999999889e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.178639000000000436e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.547423000000000048e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.295092999999999869e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.321289999999999965e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.923377000000000073e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.422648999999999830e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.574864000000000208e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.440767999999999882e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.244871000000000033e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.786958999999999909e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.283927000000000040e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.569587999999999872e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.172686000000000117e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.753077000000000218e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.052926999999999984e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.686371000000000002e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.678054000000000004e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.477152000000000173e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.447613000000000261e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.173865000000000103e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.073150999999999966e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.512968000000000091e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.063122000000000011e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.528491999999999962e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.791512999999999911e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.246124000000000231e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.775819999999999732e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.377579999999999839e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104103000000000029e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.462345000000000159e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.637495999999999785e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.569977999999999929e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.056549999999999989e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.580276999999999932e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.207283999999999913e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.973104999999999776e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.580580999999999903e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.926630999999999871e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.427951999999999999e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.002796999999999938e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.418573000000000334e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617852999999999999e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645881000000000122e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.375474000000000224e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.734317000000000664e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.563141999999999865e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346213000000000048e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.290705999999999909e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.446697000000000011e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.384311999999999987e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.001731999999999623e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.852382999999999669e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.802786000000000444e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.290888000000000618e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332588999999999843e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291238000000000191e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.781175999999999371e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410560999999999898e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269367999999999941e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.415809000000000206e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.829803999999999764e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.585598999999999759e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.049380999999999897e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.182010000000000449e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.079409999999999981e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.250755999999999979e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295490000000000010e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268377000000000088e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495269999999999710e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096873000000000015e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991977000000000053e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206577999999999928e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846418000000000115e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920701999999999687e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498318000000000039e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167380000000000084e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354476000000000013e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627008999999999928e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.946322000000000108e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.854205000000000103e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.830340999999999996e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.483366999999999880e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.565426000000000428e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.027067000000000085e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.222805999999999926e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.201164999999999949e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.138841999999999999e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.128997000000000028e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.213962000000000074e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.468777000000000044e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.272381999999999991e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.572935999999999979e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.088863000000000136e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.667438999999999893e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.091457000000000122e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.930428000000000033e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.613597999999999644e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.298671000000000042e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.362058999999999997e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.354692999999999969e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.388029000000000046e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.507905000000000051e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.837086000000000041e+01
6.349999999999999645e+00 2.237315999999999860e+00 2.837679999999999936e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.467432999999999765e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.955950999999999773e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.307928999999999897e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.404068000000000094e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.917081000000000035e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.125726000000000226e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.251243999999999978e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.445843999999999951e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.530142000000000024e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.616684000000000054e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.795655999999999963e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.196699999999999875e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.380069999999999908e+01
6.719999999999999751e+00 2.922752000000000017e+00 5.272872999999999877e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.423621999999999999e-01
7.099999999999999645e+00 4.415427999999999714e-02 8.953645000000000076e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.645537000000000027e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.803024999999999878e+00
7.099999999999999645e+00 1.352297000000000082e-01 6.181588999999999778e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.095115000000000016e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.409925999999999924e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.630711000000000155e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.793869000000000113e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.034824000000000055e+01
7.099999999999999645e+00 1.549323000000000006e+00 2.503125000000000000e+01
7.099999999999999645e+00 2.237315999999999860e+00 3.843898000000000081e+01
7.099999999999999645e+00 2.922752000000000017e+00 5.979975000000000307e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.054401999999999978e-01
7.509999999999999787e+00 4.415427999999999714e-02 5.149261000000000532e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.019632000000000094e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.882589999999999986e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.416255999999999737e+00
7.509999999999999787e+00 2.038964000000000054e-01 8.860799999999999343e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.275676999999999950e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.622813999999999979e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.891037999999999997e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.190747999999999962e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.721148000000000167e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.170555999999999841e+01
7.509999999999999787e+00 2.922752000000000017e+00 6.414797000000000082e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.268441999999999875e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.359797999999999896e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.474658000000000024e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.193929999999999936e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.056849999999999845e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.660994999999999777e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.084172000000000047e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.531530000000000058e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.892383999999999844e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.251699999999999946e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.815675999999999846e+01
