1.157000000000000028e+01 6.232185999999999976e-02 1.620414000000000101e+02
1.157000000000000028e+01 9.020585000000000409e-02 1.386074000000000126e+02
1.157000000000000028e+01 1.352297000000000082e-01 1.441887999999999863e+02
1.157000000000000028e+01 2.038964000000000054e-01 1.963936999999999955e+02
1.157000000000000028e+01 3.056348999999999871e-01 3.240899000000000001e+02
1.157000000000000028e+01 4.586450999999999723e-01 5.624307999999999765e+02
1.157000000000000028e+01 6.883943999999999619e-01 8.660515000000000327e+02
1.157000000000000028e+01 1.032767999999999908e+00 1.242428000000000111e+03
1.157000000000000028e+01 1.549323000000000006e+00 1.891641000000000076e+03
1.157000000000000028e+01 2.237315999999999860e+00 2.925480000000000018e+03
1.157000000000000028e+01 2.922752000000000017e+00 3.762063999999999851e+03
1.219999999999999929e+01 2.628257999999999983e-02 6.346173999999999893e+01
1.219999999999999929e+01 4.415427999999999714e-02 1.086768000000000001e+02
1.219999999999999929e+01 6.232185999999999976e-02 1.094098000000000042e+02
1.219999999999999929e+01 9.020585000000000409e-02 1.002767000000000053e+02
1.219999999999999929e+01 1.352297000000000082e-01 1.245097999999999985e+02
1.219999999999999929e+01 2.038964000000000054e-01 2.036470999999999947e+02
1.219999999999999929e+01 3.056348999999999871e-01 3.718797999999999888e+02
1.219999999999999929e+01 4.586450999999999723e-01 6.691083999999999605e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.061759000000000015e+03
1.219999999999999929e+01 1.032767999999999908e+00 1.579640000000000100e+03
1.219999999999999929e+01 1.549323000000000006e+00 2.497778999999999996e+03
1.219999999999999929e+01 2.237315999999999860e+00 3.819972999999999956e+03
1.219999999999999929e+01 2.922752000000000017e+00 4.754819999999999709e+03
1.285999999999999943e+01 2.628257999999999983e-02 2.982319999999999993e+01
1.285999999999999943e+01 4.415427999999999714e-02 5.361513000000000062e+01
1.285999999999999943e+01 6.232185999999999976e-02 5.431687999999999761e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.012566999999999950e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.046231999999999971e+02
1.285999999999999943e+01 2.038964000000000054e-01 2.094180000000000064e+02
1.285999999999999943e+01 3.056348999999999871e-01 4.091675000000000182e+02
1.285999999999999943e+01 4.586450999999999723e-01 7.423434999999999491e+02
1.285999999999999943e+01 6.883943999999999619e-01 1.192932000000000016e+03
1.285999999999999943e+01 1.032767999999999908e+00 1.818400000000000091e+03
1.285999999999999943e+01 1.549323000000000006e+00 2.949938999999999851e+03
1.285999999999999943e+01 2.237315999999999860e+00 4.444180999999999585e+03
1.285999999999999943e+01 2.922752000000000017e+00 5.341472999999999956e+03
1.355000000000000071e+01 2.628257999999999983e-02 8.601803999999999562e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.765607999999999933e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.583286999999999978e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.256933000000000078e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.043423999999999978e+02
1.355000000000000071e+01 2.038964000000000054e-01 2.253613000000000000e+02
1.355000000000000071e+01 3.056348999999999871e-01 4.402357999999999834e+02
1.355000000000000071e+01 4.586450999999999723e-01 7.777762000000000171e+02
1.355000000000000071e+01 6.883943999999999619e-01 1.249412000000000035e+03
1.355000000000000071e+01 1.032767999999999908e+00 1.929061999999999898e+03
1.355000000000000071e+01 1.549323000000000006e+00 3.184965000000000146e+03
1.355000000000000071e+01 2.237315999999999860e+00 4.743807999999999993e+03
1.355000000000000071e+01 2.922752000000000017e+00 5.511094000000000051e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.532869000000000037e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.757130000000000081e+00
1.427999999999999936e+01 6.232185999999999976e-02 2.782987999999999928e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.086525999999999925e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.238353000000000037e+02
1.427999999999999936e+01 2.038964000000000054e-01 2.504584999999999866e+02
1.427999999999999936e+01 3.056348999999999871e-01 4.620385999999999740e+02
1.427999999999999936e+01 4.586450999999999723e-01 7.772168000000000347e+02
1.427999999999999936e+01 6.883943999999999619e-01 1.236660000000000082e+03
1.427999999999999936e+01 1.032767999999999908e+00 1.921154999999999973e+03
1.427999999999999936e+01 1.549323000000000006e+00 3.178800999999999931e+03
1.427999999999999936e+01 2.237315999999999860e+00 4.616673999999999978e+03
1.427999999999999936e+01 2.922752000000000017e+00 5.238430999999999585e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.659504000000000090e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.047910000000000075e+01
1.505000000000000071e+01 6.232185999999999976e-02 4.679847999999999786e+01
1.505000000000000071e+01 9.020585000000000409e-02 7.287413999999999703e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.530834000000000117e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.767936000000000263e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.701505000000000223e+02
1.505000000000000071e+01 4.586450999999999723e-01 7.494464000000000397e+02
1.505000000000000071e+01 6.883943999999999619e-01 1.170701999999999998e+03
1.505000000000000071e+01 1.032767999999999908e+00 1.834906999999999925e+03
1.505000000000000071e+01 1.549323000000000006e+00 3.036351000000000113e+03
1.505000000000000071e+01 2.237315999999999860e+00 4.246793999999999869e+03
1.505000000000000071e+01 2.922752000000000017e+00 4.652100999999999658e+03
1.584999999999999964e+01 2.628257999999999983e-02 9.833254000000000161e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.194224000000000174e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.941134999999999877e+01
1.584999999999999964e+01 9.020585000000000409e-02 9.649724999999999397e+01
1.584999999999999964e+01 1.352297000000000082e-01 1.783705999999999960e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.937244000000000028e+02
1.584999999999999964e+01 3.056348999999999871e-01 4.602051999999999907e+02
1.584999999999999964e+01 4.586450999999999723e-01 6.963519999999999754e+02
1.584999999999999964e+01 6.883943999999999619e-01 1.068934999999999945e+03
1.584999999999999964e+01 1.032767999999999908e+00 1.687356999999999971e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.811672999999999774e+03
1.584999999999999964e+01 2.237315999999999860e+00 3.853313000000000102e+03
1.584999999999999964e+01 2.922752000000000017e+00 4.051228000000000065e+03
1.669000000000000128e+01 2.628257999999999983e-02 1.877658999999999878e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.661670999999999765e+01
1.669000000000000128e+01 6.232185999999999976e-02 9.160805000000000575e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.173894999999999982e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.960937000000000126e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.975672999999999888e+02
1.669000000000000128e+01 3.056348999999999871e-01 4.341902999999999793e+02
1.669000000000000128e+01 4.586450999999999723e-01 6.222822999999999638e+02
1.669000000000000128e+01 6.883943999999999619e-01 9.325727000000000544e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.485998000000000047e+03
1.669000000000000128e+01 1.549323000000000006e+00 2.481918999999999869e+03
1.669000000000000128e+01 2.237315999999999860e+00 3.350858000000000175e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.419275000000000091e+03
1.757000000000000028e+01 2.628257999999999983e-02 3.244398000000000337e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.709525000000000006e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.170895000000000010e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.392504999999999882e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.096086999999999989e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.921052000000000248e+02
1.757000000000000028e+01 3.056348999999999871e-01 3.912207999999999970e+02
1.757000000000000028e+01 4.586450999999999723e-01 5.275543999999999869e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.666565000000000509e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.221109999999999900e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.029996000000000095e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.688079000000000178e+03
1.757000000000000028e+01 2.922752000000000017e+00 2.699762999999999920e+03
1.850000000000000000e+01 2.628257999999999983e-02 5.524517000000000166e+01
1.850000000000000000e+01 4.415427999999999714e-02 8.975871999999999673e+01
1.850000000000000000e+01 6.232185999999999976e-02 1.545300000000000011e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.695671000000000106e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.286871999999999900e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.886934999999999718e+02
1.850000000000000000e+01 3.056348999999999871e-01 3.487133000000000038e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.312475000000000023e+02
1.850000000000000000e+01 6.883943999999999619e-01 5.935430999999999813e+02
1.850000000000000000e+01 1.032767999999999908e+00 9.217750999999999522e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.510195999999999913e+03
1.850000000000000000e+01 2.237315999999999860e+00 1.951257000000000062e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.900743999999999915e+03
1.948000000000000043e+01 2.628257999999999983e-02 8.053229000000000326e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.245896999999999935e+02
1.948000000000000043e+01 6.232185999999999976e-02 1.894545999999999992e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.931613999999999862e+02
1.948000000000000043e+01 1.352297000000000082e-01 2.345442999999999927e+02
1.948000000000000043e+01 2.038964000000000054e-01 2.652391999999999825e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.807513000000000147e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.064789000000000101e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.837368000000000166e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.702830000000000155e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.175815000000000055e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.181290999999999940e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.172334000000000060e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.513025000000000375e+01
2.050000000000000000e+01 4.415427999999999714e-02 1.310886999999999887e+02
2.050000000000000000e+01 6.232185999999999976e-02 1.869584999999999866e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.835302000000000078e+02
2.050000000000000000e+01 1.352297000000000082e-01 2.099696999999999889e+02
2.050000000000000000e+01 2.038964000000000054e-01 2.196304000000000087e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.058994000000000142e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.944649000000000001e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.057121999999999957e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.726460000000000150e+02
2.050000000000000000e+01 1.549323000000000006e+00 4.189805000000000064e+02
2.050000000000000000e+01 2.237315999999999860e+00 5.356086000000000240e+02
2.050000000000000000e+01 2.922752000000000017e+00 5.427607000000000426e+02
2.157999999999999829e+01 2.628257999999999983e-02 5.055071999999999832e+01
2.157999999999999829e+01 4.415427999999999714e-02 8.077667999999999893e+01
2.157999999999999829e+01 6.232185999999999976e-02 1.155771000000000015e+02
2.157999999999999829e+01 9.020585000000000409e-02 1.153508000000000067e+02
2.157999999999999829e+01 1.352297000000000082e-01 1.340086000000000013e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.404310999999999865e+02
2.157999999999999829e+01 3.056348999999999871e-01 1.269681000000000068e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.119033000000000015e+02
2.157999999999999829e+01 6.883943999999999619e-01 9.931380000000000052e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.054753000000000043e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.449653999999999883e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.821158000000000072e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.869025000000000034e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.683163000000000054e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.855867999999999896e+01
2.271000000000000085e+01 6.232185999999999976e-02 4.256738000000000000e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.500939999999999941e+01
2.271000000000000085e+01 1.352297000000000082e-01 5.611345000000000027e+01
2.271000000000000085e+01 2.038964000000000054e-01 6.350372000000000128e+01
2.271000000000000085e+01 3.056348999999999871e-01 6.131038999999999817e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.679952999999999719e+01
2.271000000000000085e+01 6.883943999999999619e-01 4.741024000000000171e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.929889000000000010e+01
2.271000000000000085e+01 1.549323000000000006e+00 4.265146000000000015e+01
2.271000000000000085e+01 2.237315999999999860e+00 5.067607000000000284e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.259770999999999930e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.506226999999999983e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.389052999999999649e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.014805999999999919e+01
2.389000000000000057e+01 9.020585000000000409e-02 1.164941999999999922e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.612669999999999959e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.060594999999999999e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.271574999999999989e+01
2.389000000000000057e+01 4.586450999999999723e-01 2.420680000000000121e+01
2.389000000000000057e+01 6.883943999999999619e-01 2.229372000000000043e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.728313999999999950e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.452107999999999954e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.556293999999999933e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.658884000000000114e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.266260999999999859e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.035666999999999893e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.783622000000000041e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.256686999999999887e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.560293000000000152e+00
2.514000000000000057e+01 2.038964000000000054e-01 5.257239000000000217e+00
2.514000000000000057e+01 3.056348999999999871e-01 6.864848000000000283e+00
2.514000000000000057e+01 4.586450999999999723e-01 8.733537000000000106e+00
2.514000000000000057e+01 6.883943999999999619e-01 9.596375999999999351e+00
2.514000000000000057e+01 1.032767999999999908e+00 8.380753000000000341e+00
2.514000000000000057e+01 1.549323000000000006e+00 6.514944999999999986e+00
2.514000000000000057e+01 2.237315999999999860e+00 6.624450000000000394e+00
2.514000000000000057e+01 2.922752000000000017e+00 7.475018999999999636e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.572893999999999459e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.627385000000000081e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.038673000000000068e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.143515999999999866e-01
2.644000000000000128e+01 1.352297000000000082e-01 7.217386999999999553e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.197395999999999905e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.821315999999999935e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.760726000000000013e+00
2.644000000000000128e+01 6.883943999999999619e-01 3.700152000000000108e+00
2.644000000000000128e+01 1.032767999999999908e+00 3.952996000000000176e+00
2.644000000000000128e+01 1.549323000000000006e+00 3.325601999999999947e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.418196000000000012e+00
2.644000000000000128e+01 2.922752000000000017e+00 4.069937000000000360e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.652715000000000087e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.918520000000000336e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.852281999999999318e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.118433000000000066e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.008097000000000076e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.446884000000000059e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.608016000000000112e-01
2.782000000000000028e+01 4.586450999999999723e-01 9.353742000000000445e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.461686000000000041e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.906827999999999967e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.898754999999999971e+00
2.782000000000000028e+01 2.237315999999999860e+00 2.026356999999999964e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.498956000000000177e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.192670000000000008e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.303194000000000075e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.935091999999999951e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.224849999999999328e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.291830999999999952e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.132920000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.349213999999999802e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.250405999999999684e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.122844999999999649e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.135551999999999895e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.310624000000000011e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.479576999999999920e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.778772999999999938e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.003215000000000010e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.525923999999999878e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.640383999999999676e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.314327000000000523e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.497133999999999965e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.429047000000000012e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.709172000000000025e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.425048999999999566e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.764733000000000329e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.023037999999999892e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.232501000000000069e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.472143999999999897e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.732218999999999953e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.317386000000000078e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328629000000000310e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.598096000000000017e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.114002999999999938e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017603000000000035e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.259093000000000129e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.949704999999999799e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.133230999999999877e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.912398000000000042e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.248356000000000021e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.487673000000000023e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.812894999999999923e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.172455999999999943e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.127477999999999869e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.016789999999999639e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.153197999999999945e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.090184999999999960e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.519709000000000199e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.648762000000000061e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.343640000000000168e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.948388000000000009e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.779263000000000039e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.783578000000000108e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.115750999999999937e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.269763999999999893e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.214743999999999602e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.248065999999999953e-01
6.349999999999999645e+00 4.415427999999999714e-02 6.704522000000000537e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.362004999999999910e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.447945999999999955e+00
6.349999999999999645e+00 1.352297000000000082e-01 4.303713000000000122e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.390041000000000082e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.961672000000000082e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.569500000000000117e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.366989999999999927e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.395821999999999896e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.824075999999999809e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.347888000000000197e+00
6.349999999999999645e+00 2.922752000000000017e+00 6.932277000000000022e+00
6.719999999999999751e+00 2.628257999999999983e-02 1.118955999999999978e-01
6.719999999999999751e+00 4.415427999999999714e-02 4.421541999999999972e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.028812999999999978e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.927904000000000062e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.656972000000000111e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.234980000000000189e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.786538999999999877e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.471022000000000052e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.353140999999999927e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.422571000000000030e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.858416000000000068e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.394880999999999815e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.027848999999999791e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.134574999999999993e-02
7.099999999999999645e+00 4.415427999999999714e-02 5.274920999999999777e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.622513000000000205e-01
7.099999999999999645e+00 9.020585000000000409e-02 6.410590999999999928e-01
7.099999999999999645e+00 1.352297000000000082e-01 1.479276999999999953e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.582616000000000023e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.396406000000000036e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.304205999999999976e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.296664000000000039e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.383723000000000036e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.648670999999999998e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.529199999999999893e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.029842000000000368e+00
7.509999999999999787e+00 2.628257999999999983e-02 4.965082000000000106e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.887304000000000093e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.653805999999999998e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.732510000000000217e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.134950999999999932e-01
7.509999999999999787e+00 2.038964000000000054e-01 2.210295999999999927e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.878576999999999886e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.780799000000000132e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.813390000000000002e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.050362000000000018e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.649482000000000226e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.156296999999999908e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.254897000000000373e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.683848999999999929e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.629947000000000035e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.778481000000000201e+00
7.929999999999999716e+00 9.020585000000000409e-02 3.438356999999999886e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.468748999999999860e+00
7.929999999999999716e+00 2.038964000000000054e-01 3.244759000000000171e+00
7.929999999999999716e+00 3.056348999999999871e-01 3.011573999999999973e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.725118000000000151e+00
7.929999999999999716e+00 6.883943999999999619e-01 2.632862999999999953e+00
7.929999999999999716e+00 1.032767999999999908e+00 2.780149999999999899e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.485733000000000192e+00
