1.157000000000000028e+01 1.549323000000000006e+00 2.558204999999999885e+01
1.157000000000000028e+01 2.237315999999999860e+00 4.056349999999999767e+01
1.157000000000000028e+01 2.922752000000000017e+00 6.064705000000000013e+01
1.219999999999999929e+01 2.628257999999999983e-02 1.185211000000000015e+00
1.219999999999999929e+01 4.415427999999999714e-02 2.025983000000000089e+00
1.219999999999999929e+01 6.232185999999999976e-02 3.008287999999999851e+00
1.219999999999999929e+01 9.020585000000000409e-02 2.904795000000000016e+00
1.219999999999999929e+01 1.352297000000000082e-01 2.957110000000000127e+00
1.219999999999999929e+01 2.038964000000000054e-01 2.989981000000000222e+00
1.219999999999999929e+01 3.056348999999999871e-01 4.019466999999999679e+00
1.219999999999999929e+01 4.586450999999999723e-01 6.408403999999999989e+00
1.219999999999999929e+01 6.883943999999999619e-01 9.955645000000000522e+00
1.219999999999999929e+01 1.032767999999999908e+00 1.408031000000000077e+01
1.219999999999999929e+01 1.549323000000000006e+00 2.014998999999999896e+01
1.219999999999999929e+01 2.237315999999999860e+00 3.213201000000000107e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.790509000000000128e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.019988000000000117e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.313858999999999888e+00
1.285999999999999943e+01 6.232185999999999976e-02 7.415968000000000337e+00
1.285999999999999943e+01 9.020585000000000409e-02 6.983845999999999776e+00
1.285999999999999943e+01 1.352297000000000082e-01 6.570191000000000336e+00
1.285999999999999943e+01 2.038964000000000054e-01 5.240682999999999758e+00
1.285999999999999943e+01 3.056348999999999871e-01 4.690311999999999593e+00
1.285999999999999943e+01 4.586450999999999723e-01 5.071139999999999759e+00
1.285999999999999943e+01 6.883943999999999619e-01 6.653675999999999924e+00
1.285999999999999943e+01 1.032767999999999908e+00 9.106640999999999764e+00
1.285999999999999943e+01 1.549323000000000006e+00 1.311553999999999931e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.124084999999999823e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.205382000000000176e+01
1.355000000000000071e+01 2.628257999999999983e-02 7.102605999999999753e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.266122999999999976e+01
1.355000000000000071e+01 6.232185999999999976e-02 1.685140000000000171e+01
1.355000000000000071e+01 9.020585000000000409e-02 1.573361000000000054e+01
1.355000000000000071e+01 1.352297000000000082e-01 1.426027000000000022e+01
1.355000000000000071e+01 2.038964000000000054e-01 1.029523999999999972e+01
1.355000000000000071e+01 3.056348999999999871e-01 7.163587999999999845e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.170290999999999748e+00
1.355000000000000071e+01 6.883943999999999619e-01 4.619553999999999938e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.124742999999999604e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.892797999999999981e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.123395999999999972e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.771909000000000134e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.501773999999999987e+01
1.427999999999999936e+01 4.415427999999999714e-02 2.706075999999999837e+01
1.427999999999999936e+01 6.232185999999999976e-02 3.500366000000000355e+01
1.427999999999999936e+01 9.020585000000000409e-02 3.247447999999999979e+01
1.427999999999999936e+01 1.352297000000000082e-01 2.889502999999999844e+01
1.427999999999999936e+01 2.038964000000000054e-01 2.005117999999999867e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.268763000000000041e+01
1.427999999999999936e+01 4.586450999999999723e-01 8.583356999999999459e+00
1.427999999999999936e+01 6.883943999999999619e-01 6.986379000000000339e+00
1.427999999999999936e+01 1.032767999999999908e+00 7.071608000000000338e+00
1.427999999999999936e+01 1.549323000000000006e+00 8.929366999999999166e+00
1.427999999999999936e+01 2.237315999999999860e+00 1.244045999999999985e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.598016999999999932e+01
1.505000000000000071e+01 2.628257999999999983e-02 2.865213999999999928e+01
1.505000000000000071e+01 4.415427999999999714e-02 5.214708999999999861e+01
1.505000000000000071e+01 6.232185999999999976e-02 6.629945999999999628e+01
1.505000000000000071e+01 9.020585000000000409e-02 6.137425000000000352e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.420617000000000019e+01
1.505000000000000071e+01 2.038964000000000054e-01 3.709801000000000215e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.352530000000000143e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.926291000000000153e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.101557999999999993e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.676568999999999932e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.757330000000000325e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.893415000000000248e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.362013000000000318e+01
1.584999999999999964e+01 2.628257999999999983e-02 4.589641000000000304e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.501834999999999809e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.075121000000000038e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.003750000000000000e+02
1.584999999999999964e+01 1.352297000000000082e-01 8.973939000000000021e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.270338999999999885e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.254923999999999751e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.356613999999999720e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.892670999999999992e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.497498000000000218e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.268080000000000069e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.652852000000000032e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.769140999999999906e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.462812000000000268e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.041496000000000066e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.321750000000000114e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.254545999999999992e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.162988000000000000e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.703776999999999475e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.804287999999999670e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.525614000000000203e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.300680999999999869e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.010954000000000121e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.097083999999999833e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.044658000000000015e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.284159000000000219e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.223572999999999666e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.499084999999999468e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.080176000000000016e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.057445000000000022e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.051371000000000038e+02
1.757000000000000028e+01 2.038964000000000054e-01 9.064838000000000306e+01
1.757000000000000028e+01 3.056348999999999871e-01 9.007180999999999926e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.364541000000000111e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.244179000000000030e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.627208999999999719e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.697921999999999798e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.397454000000000178e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.766552000000000362e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.614872000000000085e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.718802999999999770e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.750598999999999705e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.053634000000000270e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.967318000000000211e+01
1.850000000000000000e+01 2.038964000000000054e-01 7.030943999999999505e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.006687000000000012e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.780374999999999943e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.076607000000000198e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.108980999999999995e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.133066999999999780e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.052472999999999956e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.097006000000000085e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.681213999999999542e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.132908999999999722e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.655598000000000347e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.298438999999999943e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.678371999999999886e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.303555999999999671e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.036268000000000029e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.926484000000000094e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.386496999999999957e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.701317000000000235e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.087631999999999834e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.174032999999999902e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.230172000000000025e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.525624999999999787e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.058502000000000010e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.049536000000000158e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.456406000000000134e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.903873999999999711e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.332563999999999993e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.070314000000000050e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.761151000000000124e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.980722000000000094e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.976843999999999824e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.854565999999999804e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.013028000000000020e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.078356999999999971e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.623774999999999835e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.733332000000000050e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.775249999999999773e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.937608000000000175e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.420395999999999503e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.971250999999999465e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.128037999999999954e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.494893999999999892e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.270834999999999866e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.635538000000000238e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.646622999999999593e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.272397999999999456e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.689094000000000051e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.395327000000000339e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.100061999999999784e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.444630999999999688e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.443179000000000656e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.773349000000000331e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.552858999999999412e+01
2.271000000000000085e+01 3.056348999999999871e-01 1.004030000000000058e+02
2.271000000000000085e+01 4.586450999999999723e-01 1.092102000000000004e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.390332999999999970e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.020284000000000049e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.045136999999999716e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.957153999999999883e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.255310999999999808e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.549943999999999988e+01
2.389000000000000057e+01 4.415427999999999714e-02 4.003831999999999880e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.783014000000000010e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.822563999999999851e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.868935999999999353e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.383745000000000402e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.229525999999999897e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.061844000000000676e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.483459999999999468e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.198363000000000511e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.290540000000000020e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.666492000000000075e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.838934999999999889e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.165422000000000047e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.917400999999999911e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.825893999999999906e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.955733999999999995e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.670065999999999917e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.132849000000000217e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.103609000000000151e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.970584000000000202e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.774497999999999820e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.791147999999999740e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.615684000000000253e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.774933999999999656e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.547768000000000654e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.626818999999999793e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.321013999999999911e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.679921999999999471e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.062654999999999994e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.405519999999999925e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.709937000000000040e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.828723000000000098e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.919624999999999915e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.860361999999999938e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.669069999999999965e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.717896000000000001e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.026897999999999911e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.369933999999999941e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.475017999999999718e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.575374999999999970e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.550879000000000119e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.971220000000000194e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.253690999999999889e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.687797999999999909e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.783794999999999575e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.085623999999999256e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.740562999999999860e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.108242000000000616e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.692950999999999873e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.829750999999999905e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.057281000000000049e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.772935999999999956e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.570850999999999886e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.248323000000000071e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.763598000000000443e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.206895000000000051e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.764625000000000110e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.353870000000000129e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.181496999999999797e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.950628000000000029e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.168656999999999613e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.100524000000000058e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.871164000000000271e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.071794999999999831e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.659075000000000022e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033297999999999994e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.995127999999999902e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.653702000000000005e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.417853999999999948e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.861131000000000313e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.907939999999999525e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.445119999999999960e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.993786999999999976e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.399255999999999833e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.590571000000000179e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.215739999999999821e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.116696000000000133e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.287476999999999913e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.522219999999999906e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.176872999999999947e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.657572999999999963e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.896986999999999757e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.613029000000000157e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.894825999999999455e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.013252000000000042e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.437638999999999889e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.837388999999999939e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.149439999999999795e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708032999999999912e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.469542000000000126e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.053649999999999920e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.144883000000000095e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.164657000000000053e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683140999999999943e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021215999999999902e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.868882999999999961e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.403478000000000003e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.081631000000000009e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.520396999999999998e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.937181999999999960e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.333687999999999985e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.929272999999999794e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.657865000000000144e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.398443000000000047e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.901350000000000096e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.208554999999999824e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.261055000000000037e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.115466000000000069e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.967980000000000063e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.952666000000000013e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.698406000000000082e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.485346000000000055e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.368673999999999946e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.537908999999999970e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.420328000000000035e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.984363000000000099e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.736863999999999963e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.277945999999999582e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.348900999999999906e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.291584999999999983e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.914712000000000192e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.731803000000000203e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.659921999999999898e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.235961000000000087e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.876504000000000172e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.661709000000000103e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.948539999999999939e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.600804000000000116e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.519485999999999670e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.197138000000000257e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.133256000000000041e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.099435000000000162e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.490613999999999884e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.067699000000000176e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.252625000000000099e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.100755000000000372e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.481495999999999924e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.953155999999999892e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.597841999999999985e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.098028000000000226e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.916714999999999947e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.289990000000000059e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.190945999999999616e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.494405999999999901e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.834408999999999956e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.592507000000000339e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.056387000000000853e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.134370000000000545e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.017338999999999771e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.269270999999999816e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.605597999999999637e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.195911999999999864e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.058206000000000202e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.248133999999999943e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.028370999999999924e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.658533999999999509e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.743481000000000058e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.274643000000000193e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.164099000000000217e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.385697999999999652e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.159201999999999977e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.204585999999999935e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.134032999999999980e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.069167000000000023e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.036073999999999984e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.170020000000000060e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.815073999999999899e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.932769000000000048e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.581359000000000181e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.757411000000000056e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.225791000000000075e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.013945999999999792e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.519052000000000291e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.304466000000000037e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.453706000000000031e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.435149999999999970e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.388679999999999914e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.377727999999999930e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.572835000000000072e+01
