1.219999999999999929e+01 4.415427999999999714e-02 7.336691000000000074e+00
1.219999999999999929e+01 6.232185999999999976e-02 8.725733999999999213e+00
1.219999999999999929e+01 9.020585000000000409e-02 7.338198000000000221e+00
1.219999999999999929e+01 1.352297000000000082e-01 5.998693000000000275e+00
1.219999999999999929e+01 2.038964000000000054e-01 4.420287000000000077e+00
1.219999999999999929e+01 3.056348999999999871e-01 3.681922000000000139e+00
1.219999999999999929e+01 4.586450999999999723e-01 4.148255999999999943e+00
1.219999999999999929e+01 6.883943999999999619e-01 5.302172999999999803e+00
1.219999999999999929e+01 1.032767999999999908e+00 7.203821999999999726e+00
1.219999999999999929e+01 1.549323000000000006e+00 1.110674000000000028e+01
1.219999999999999929e+01 2.237315999999999860e+00 1.679698000000000135e+01
1.219999999999999929e+01 2.922752000000000017e+00 2.061036000000000001e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.693805999999999923e+00
1.285999999999999943e+01 4.415427999999999714e-02 5.000538999999999845e+00
1.285999999999999943e+01 6.232185999999999976e-02 6.091740999999999850e+00
1.285999999999999943e+01 9.020585000000000409e-02 5.550302000000000291e+00
1.285999999999999943e+01 1.352297000000000082e-01 5.277906999999999904e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.977852000000000388e+00
1.285999999999999943e+01 3.056348999999999871e-01 5.489790000000000170e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.687289999999999957e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.069876000000000005e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.502392000000000039e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.333280999999999850e+01
1.285999999999999943e+01 2.237315999999999860e+00 3.485405999999999693e+01
1.285999999999999943e+01 2.922752000000000017e+00 4.225694000000000017e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.755344999999999933e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.921807999999999961e+00
1.355000000000000071e+01 6.232185999999999976e-02 2.431083999999999801e+00
1.355000000000000071e+01 9.020585000000000409e-02 2.630498999999999921e+00
1.355000000000000071e+01 1.352297000000000082e-01 3.264209999999999834e+00
1.355000000000000071e+01 2.038964000000000054e-01 4.331085999999999991e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.374549000000000021e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.014184000000000019e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.495734000000000030e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.159583999999999904e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.402676999999999907e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.052674999999999983e+01
1.355000000000000071e+01 2.922752000000000017e+00 6.000941000000000258e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.906401000000000318e-02
1.427999999999999936e+01 4.415427999999999714e-02 1.965291999999999872e-01
1.427999999999999936e+01 6.232185999999999976e-02 4.847606999999999888e-01
1.427999999999999936e+01 9.020585000000000409e-02 9.581872999999999641e-01
1.427999999999999936e+01 1.352297000000000082e-01 1.940825999999999940e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.638485999999999887e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.420028000000000290e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.047213999999999956e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.587500999999999962e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.336089000000000127e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.720938999999999908e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.417078999999999667e+01
1.427999999999999936e+01 2.922752000000000017e+00 6.316100999999999743e+01
1.505000000000000071e+01 2.628257999999999983e-02 4.735015000000000196e-01
1.505000000000000071e+01 4.415427999999999714e-02 5.697170000000000289e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.149264999999999981e+00
1.505000000000000071e+01 9.020585000000000409e-02 1.449095999999999940e+00
1.505000000000000071e+01 1.352297000000000082e-01 2.382766000000000162e+00
1.505000000000000071e+01 2.038964000000000054e-01 3.824164000000000119e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.159506999999999621e+00
1.505000000000000071e+01 4.586450999999999723e-01 9.331065000000000609e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.393718999999999930e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.083641000000000076e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.354411999999999949e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.748722000000000065e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.405333000000000254e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.397856999999999905e+00
1.584999999999999964e+01 4.415427999999999714e-02 1.884330999999999978e+00
1.584999999999999964e+01 6.232185999999999976e-02 2.909974000000000061e+00
1.584999999999999964e+01 9.020585000000000409e-02 2.927551999999999932e+00
1.584999999999999964e+01 1.352297000000000082e-01 3.669111000000000011e+00
1.584999999999999964e+01 2.038964000000000054e-01 4.464457000000000342e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.625155000000000349e+00
1.584999999999999964e+01 4.586450999999999723e-01 7.226408000000000165e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.012207000000000079e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.511769999999999925e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.471095000000000041e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.448384999999999678e+01
1.584999999999999964e+01 2.922752000000000017e+00 3.813033000000000072e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.852983000000000047e+00
1.669000000000000128e+01 4.415427999999999714e-02 2.639416999999999902e+00
1.669000000000000128e+01 6.232185999999999976e-02 3.844101999999999908e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.731392000000000042e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.331559999999999633e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.649199000000000304e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.798627999999999894e+00
1.669000000000000128e+01 4.586450999999999723e-01 5.080014000000000252e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.190383999999999887e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.929071000000000424e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.454615000000000080e+01
1.669000000000000128e+01 2.237315999999999860e+00 2.008734000000000108e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.157462999999999909e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.429742000000000068e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.134025999999999978e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.107651999999999859e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.099755000000000038e+00
1.757000000000000028e+01 1.352297000000000082e-01 3.646936000000000178e+00
1.757000000000000028e+01 2.038964000000000054e-01 3.859026000000000067e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.612973999999999908e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.356630000000000003e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.406203000000000092e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.372294000000000125e+00
1.757000000000000028e+01 1.549323000000000006e+00 6.842435000000000045e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.305550000000000210e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.001013000000000019e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.435483000000000509e-01
1.850000000000000000e+01 4.415427999999999714e-02 1.176399999999999890e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.758558999999999983e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.842009000000000007e+00
1.850000000000000000e+01 1.352297000000000082e-01 2.287347000000000019e+00
1.850000000000000000e+01 2.038964000000000054e-01 2.558818000000000037e+00
1.850000000000000000e+01 3.056348999999999871e-01 2.450797000000000114e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.279492999999999991e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.121380999999999961e+00
1.850000000000000000e+01 1.032767999999999908e+00 2.327215999999999951e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.164073000000000135e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.866702999999999779e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.828911000000000175e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.715945000000000165e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.581978999999999913e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.190501999999999727e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.003135999999999584e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.067387000000000086e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.294316000000000022e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.331131000000000064e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.312143999999999977e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.201049000000000033e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.157396000000000091e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.404369999999999896e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.650470000000000104e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.690507999999999900e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.947265000000000579e-02
2.050000000000000000e+01 4.415427999999999714e-02 1.448524999999999952e-01
2.050000000000000000e+01 6.232185999999999976e-02 2.424762000000000028e-01
2.050000000000000000e+01 9.020585000000000409e-02 2.885961000000000221e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.178629999999999844e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.568030999999999953e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.351185000000000302e-01
2.050000000000000000e+01 4.586450999999999723e-01 6.947518999999999778e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.835805999999999827e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.405503000000000169e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.112720000000000153e-01
2.050000000000000000e+01 2.237315999999999860e+00 8.206031000000000297e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.685905999999999905e-01
2.157999999999999829e+01 2.628257999999999983e-02 2.252325999999999981e-02
2.157999999999999829e+01 4.415427999999999714e-02 4.513346000000000025e-02
2.157999999999999829e+01 6.232185999999999976e-02 8.211931999999999565e-02
2.157999999999999829e+01 9.020585000000000409e-02 1.043345999999999996e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.636016999999999888e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.377057999999999949e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.021098999999999868e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.708685999999999927e-01
2.157999999999999829e+01 6.883943999999999619e-01 4.120800000000000018e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.101748000000000061e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.388216999999999812e-01
2.157999999999999829e+01 2.237315999999999860e+00 5.071731999999999907e-01
2.157999999999999829e+01 2.922752000000000017e+00 5.442700999999999789e-01
2.271000000000000085e+01 2.628257999999999983e-02 8.080557000000000364e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.796288999999999872e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.587160999999999822e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.849094000000000321e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.094804999999999362e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.247526999999999942e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.722773999999999972e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.298193000000000041e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.862499000000000016e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.157324000000000241e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.414495000000000169e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.966572999999999904e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.226392999999999955e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.635234000000000229e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.115829999999999947e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.414132000000000083e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.430862999999999968e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.982433000000000195e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.458453999999999473e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.364472999999999936e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.878663000000000138e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.490624999999999922e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.968482000000000065e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.314366999999999730e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.834517000000000064e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.106542000000000248e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.086226999999999568e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.018698999999999993e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.308496999999999980e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.366899000000000280e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.021734000000000114e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.612914999999999655e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.415298999999999863e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.963830000000000020e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.659003999999999812e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.270700000000000274e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.738579000000000208e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.339026999999999745e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.782167999999999974e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.411039999999999753e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.108409999999999951e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.558360000000000148e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.762001999999999707e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.783493000000000162e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.086680000000000007e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.616102000000000094e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.257411000000000001e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.087268000000000234e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.842034999999999756e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.424485000000000223e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.174267000000000172e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.865848999999999647e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.140223999999999661e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.292777999999999983e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.008192000000000157e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.422721999999999765e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.003351000000000215e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.283426000000000011e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.921329999999999982e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.704868999999999746e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.735155000000000003e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.679371999999999976e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.453571999999999864e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.454296000000000477e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.404479000000000477e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.036960000000000069e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.519042999999999956e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.541869999999999741e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.198330000000000312e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.426600999999999730e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.511452000000000073e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.276042000000000065e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.232805000000000262e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.490693000000000046e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.663892000000000371e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.693086000000000313e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.057836000000000443e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.456883999999999846e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.091618000000000054e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778692999999999941e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.148041999999999702e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.075756999999999686e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102840999999999960e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773473999999999884e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.680144999999999889e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.840689999999999937e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.368933000000000177e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.795092000000000354e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.125708000000000375e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.975462000000000495e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.187388000000000110e+00
3.235999999999999943e+01 2.628257999999999983e-02 6.099618999999999701e-03
3.235999999999999943e+01 4.415427999999999714e-02 1.538035999999999917e-02
3.235999999999999943e+01 6.232185999999999976e-02 3.586802000000000046e-02
3.235999999999999943e+01 9.020585000000000409e-02 5.234770999999999869e-02
3.235999999999999943e+01 1.352297000000000082e-01 9.517749999999999821e-02
3.235999999999999943e+01 2.038964000000000054e-01 1.531800000000000106e-01
3.235999999999999943e+01 3.056348999999999871e-01 2.322647999999999935e-01
3.235999999999999943e+01 4.586450999999999723e-01 3.348126000000000158e-01
3.235999999999999943e+01 6.883943999999999619e-01 4.669147000000000158e-01
3.235999999999999943e+01 1.032767999999999908e+00 5.865707000000000004e-01
3.235999999999999943e+01 1.549323000000000006e+00 7.011688000000000365e-01
3.235999999999999943e+01 2.237315999999999860e+00 8.655283000000000282e-01
3.235999999999999943e+01 2.922752000000000017e+00 1.052311999999999914e+00
3.403000000000000114e+01 2.628257999999999983e-02 7.123069999999999576e-03
3.403000000000000114e+01 4.415427999999999714e-02 1.800434000000000062e-02
3.403000000000000114e+01 6.232185999999999976e-02 4.220001999999999781e-02
3.403000000000000114e+01 9.020585000000000409e-02 6.132821000000000106e-02
3.403000000000000114e+01 1.352297000000000082e-01 1.115616999999999998e-01
3.403000000000000114e+01 2.038964000000000054e-01 1.799650000000000138e-01
3.403000000000000114e+01 3.056348999999999871e-01 2.743844999999999756e-01
3.403000000000000114e+01 4.586450999999999723e-01 3.982128999999999808e-01
3.403000000000000114e+01 6.883943999999999619e-01 5.550893000000000077e-01
3.403000000000000114e+01 1.032767999999999908e+00 6.949520000000000142e-01
3.403000000000000114e+01 1.549323000000000006e+00 8.359206000000000136e-01
3.403000000000000114e+01 2.237315999999999860e+00 1.046500999999999904e+00
3.403000000000000114e+01 2.922752000000000017e+00 1.297938000000000036e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.141631999999999982e-04
6.000000000000000000e+00 4.415427999999999714e-02 5.081880999999999465e-04
6.000000000000000000e+00 6.232185999999999976e-02 1.273194000000000062e-03
6.000000000000000000e+00 9.020585000000000409e-02 3.178544000000000161e-03
6.000000000000000000e+00 1.352297000000000082e-01 7.476217000000000279e-03
6.000000000000000000e+00 2.038964000000000054e-01 1.055680999999999981e-02
6.000000000000000000e+00 3.056348999999999871e-01 1.183659999999999921e-02
6.000000000000000000e+00 4.586450999999999723e-01 1.325710000000000083e-02
6.000000000000000000e+00 6.883943999999999619e-01 9.635822000000000484e-03
6.000000000000000000e+00 1.032767999999999908e+00 9.566226000000000590e-03
6.000000000000000000e+00 1.549323000000000006e+00 1.037471000000000053e-02
6.000000000000000000e+00 2.237315999999999860e+00 1.511762999999999996e-02
6.000000000000000000e+00 2.922752000000000017e+00 2.270733000000000126e-02
6.349999999999999645e+00 2.628257999999999983e-02 3.656046999999999943e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.597321999999999978e-02
6.349999999999999645e+00 6.232185999999999976e-02 3.431975999999999777e-02
6.349999999999999645e+00 9.020585000000000409e-02 7.715942000000000633e-02
6.349999999999999645e+00 1.352297000000000082e-01 1.873387999999999998e-01
6.349999999999999645e+00 2.038964000000000054e-01 2.325741000000000058e-01
6.349999999999999645e+00 3.056348999999999871e-01 1.989486000000000032e-01
6.349999999999999645e+00 4.586450999999999723e-01 1.345546999999999993e-01
6.349999999999999645e+00 6.883943999999999619e-01 1.130357000000000028e-01
6.349999999999999645e+00 1.032767999999999908e+00 1.081702999999999970e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.222929999999999989e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.806267000000000011e-01
6.349999999999999645e+00 2.922752000000000017e+00 2.862867000000000051e-01
6.719999999999999751e+00 2.628257999999999983e-02 3.528222000000000302e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.469081000000000137e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.163813999999999793e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.119510000000000449e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.176576000000000066e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.158230000000000093e+00
6.719999999999999751e+00 3.056348999999999871e-01 8.350043000000000326e-01
6.719999999999999751e+00 4.586450999999999723e-01 6.586889000000000216e-01
6.719999999999999751e+00 6.883943999999999619e-01 5.797976000000000241e-01
6.719999999999999751e+00 1.032767999999999908e+00 5.432295999999999792e-01
6.719999999999999751e+00 1.549323000000000006e+00 6.140535999999999772e-01
6.719999999999999751e+00 2.237315999999999860e+00 9.242523999999999740e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.455618999999999996e+00
7.099999999999999645e+00 2.628257999999999983e-02 2.133915999999999868e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.064601999999999826e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.318265000000000020e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.212489999999999846e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.030980999999999703e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.572118999999999822e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.644950999999999830e+00
7.099999999999999645e+00 4.586450999999999723e-01 2.112296999999999869e+00
7.099999999999999645e+00 6.883943999999999619e-01 1.821954000000000073e+00
7.099999999999999645e+00 1.032767999999999908e+00 1.767166999999999932e+00
7.099999999999999645e+00 1.549323000000000006e+00 1.973213000000000106e+00
7.099999999999999645e+00 2.237315999999999860e+00 2.980106000000000144e+00
7.099999999999999645e+00 2.922752000000000017e+00 4.680876999999999732e+00
7.509999999999999787e+00 2.628257999999999983e-02 6.944759999999999822e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.846603999999999912e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.393673000000000162e+00
7.509999999999999787e+00 9.020585000000000409e-02 6.142867999999999995e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.046385000000000076e+01
7.509999999999999787e+00 2.038964000000000054e-01 7.589140000000000441e+00
7.509999999999999787e+00 3.056348999999999871e-01 6.040789000000000186e+00
7.509999999999999787e+00 4.586450999999999723e-01 4.843890000000000029e+00
7.509999999999999787e+00 6.883943999999999619e-01 4.317756000000000149e+00
7.509999999999999787e+00 1.032767999999999908e+00 4.176794000000000118e+00
7.509999999999999787e+00 1.549323000000000006e+00 4.726202999999999932e+00
7.509999999999999787e+00 2.237315999999999860e+00 7.152889000000000053e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.132699999999999996e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.347348999999999908e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.521014999999999784e+00
7.929999999999999716e+00 6.232185999999999976e-02 6.643690000000000317e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.187762000000000029e+01
7.929999999999999716e+00 1.352297000000000082e-01 1.968127000000000137e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.307315000000000005e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.085787999999999975e+01
7.929999999999999716e+00 4.586450999999999723e-01 9.029820000000000846e+00
7.929999999999999716e+00 6.883943999999999619e-01 8.153373999999999455e+00
7.929999999999999716e+00 1.032767999999999908e+00 8.048887999999999820e+00
7.929999999999999716e+00 1.549323000000000006e+00 9.159102999999999994e+00
